date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,437.7968,516.5803,435.9518,493.7929,119266,493.7929
2024-08-08 00:00:00,499.7266,536.2263,495.588,516.3809,770466,516.3809
2024-08-09 00:00:00,530.5419,538.4203,495.6378,503.5162,242352,503.5162
2024-08-12 00:00:00,508.5025,538.4203,500.1754,516.4307,114142,516.4307
2024-08-13 00:00:00,518.5748,527.251,490.0532,495.937,42810,495.937
2024-08-14 00:00:00,490.6516,495.937,473.6981,479.2828,48057,479.2828
2024-08-16 00:00:00,485.6652,493.5935,475.8422,479.931,61666,479.931
2024-08-19 00:00:00,485.5655,563.252,482.2247,552.2323,347265,552.2323
2024-08-20 00:00:00,551.4844,556.4707,531.988,539.0186,130899,539.0186
2024-08-21 00:00:00,539.0186,552.3819,528.5474,530.7414,71779,530.7414
2024-08-22 00:00:00,528.5473,556.3709,514.486,528.2482,172138,528.2482
2024-08-23 00:00:00,528.5473,532.8355,519.2728,522.3643,63230,522.3643
2024-08-26 00:00:00,527.1512,556.0717,527.1014,531.8882,113008,531.8882
2024-08-27 00:00:00,543.5063,548.4926,530.6416,538.7693,44704,538.7693
2024-08-28 00:00:00,552.9803,557.1189,521.1178,527.5502,75939,527.5502
2024-08-29 00:00:00,533.5337,533.5337,518.5748,521.5666,19779,521.5666
2024-08-30 00:00:00,521.5666,535.7775,521.5666,525.9545,23848,525.9545
2024-09-02 00:00:00,523.5611,530.4422,503.8154,508.1036,28371,508.1036
2024-09-03 00:00:00,513.4888,519.8214,505.1616,508.5523,48581,508.5523
2024-09-04 00:00:00,500.9233,530.2427,499.6269,504.8625,59195,504.8625
2024-09-05 00:00:00,508.702,518.525,507.605,514.4861,32450,514.4861
2024-09-06 00:00:00,517.5775,518.5748,496.6351,508.7019,36034,508.7019
2024-09-09 00:00:00,506.7074,540.9134,506.7074,530.2427,84618,530.2427
2024-09-10 00:00:00,538.171,548.3929,522.5639,524.9573,138280,524.9573
2024-09-11 00:00:00,530.4422,530.4422,504.7628,508.9513,59315,508.9513
2024-09-12 00:00:00,513.4888,517.5775,502.6186,507.3556,26490,507.3556
2024-09-13 00:00:00,508.7019,513.3392,504.314,506.4082,32399,506.4082
2024-09-16 00:00:00,507.4055,518.0762,502.6186,506.6575,27580,506.6575
2024-09-17 00:00:00,503.6159,516.5803,498.3803,509.4997,31972,509.4997
2024-09-18 00:00:00,516.5803,517.5775,502.5688,508.2531,22520,508.2531
2024-09-19 00:00:00,503.1173,513.1896,489.6543,494.0422,28066,494.0422
2024-09-20 00:00:00,496.4855,507.605,483.6707,485.4658,25488,485.4658
2024-09-23 00:00:00,485.4658,506.9567,485.4658,495.4384,21206,495.4384
2024-09-24 00:00:00,502.4691,533.5337,490.9009,513.0899,86996,513.0899
2024-09-25 00:00:00,519.2729,519.2729,494.9896,504.5135,39887,504.5135
2024-09-26 00:00:00,503.6159,505.9595,489.6543,492.4466,20240,492.4466
2024-09-27 00:00:00,492.4466,523.4614,492.4466,511.6438,63714,511.6438
2024-09-30 00:00:00,510.7962,513.9375,492.2472,494.5907,15312,494.5907
2024-10-01 00:00:00,498.131,520.5694,494.6905,517.777,27366,517.777
2024-10-03 00:00:00,517.5776,522.1649,487.2609,497.5825,21295,497.5825
2024-10-04 00:00:00,498.5798,518.5748,477.9365,489.4548,32402,489.4548
2024-10-07 00:00:00,496.7847,512.5414,464.274,470.3573,34814,470.3573
2024-10-08 00:00:00,473.0499,491.2499,472.7507,488.0088,13553,488.0088
2024-10-09 00:00:00,488.657,505.6104,485.8647,491.4992,25133,491.4992
2024-10-10 00:00:00,491.4992,508.6022,488.657,493.8926,28125,493.8926
2024-10-11 00:00:00,489.6543,512.8406,489.6543,507.8044,32401,507.8044
2024-10-14 00:00:00,503.6159,517.5775,500.7737,504.7628,30975,504.7628
2024-10-15 00:00:00,504.7628,506.0592,495.2888,498.5798,14139,498.5798
2024-10-16 00:00:00,498.5798,510.9957,498.5798,507.8044,14054,507.8044
2024-10-17 00:00:00,507.8044,510.0981,491.6488,495.0894,11210,495.0894
2024-10-18 00:00:00,501.1228,553.4789,482.6735,543.1074,139129,543.1074
2024-10-21 00:00:00,553.4788,608.3281,544.5035,591.7237,751073,591.7237
2024-10-22 00:00:00,582.8482,586.9868,541.1128,545.3512,168650,545.3512
2024-10-23 00:00:00,539.5671,597.8569,531.1402,569.5347,219326,569.5347
2024-10-24 00:00:00,568.4378,596.3112,554.0274,587.4355,122269,587.4355
2024-10-25 00:00:00,593.1199,593.1199,539.1183,548.1934,148390,548.1934
2024-10-28 00:00:00,542.2597,599.4525,538.3205,562.4044,103109,562.4044
2024-10-29 00:00:00,562.0054,578.3107,554.6258,560.0109,39020,560.0109
2024-10-30 00:00:00,559.2629,592.1226,554.0273,566.3934,57579,566.3934
2024-10-31 00:00:00,570.5819,583.3967,558.4153,571.0306,42521,571.0306
2024-11-01 00:00:00,576.4158,593.2695,570.3824,583.8454,19035,583.8454
2024-11-04 00:00:00,592.5715,643.7309,572.2274,629.9687,723762,629.9687
2024-11-05 00:00:00,628.3232,654.9001,609.6245,613.6136,235090,613.6136
2024-11-06 00:00:00,618.0016,626.2788,609.3254,618.8492,85238,618.8492
2024-11-07 00:00:00,624.2843,635.2542,603.1424,611.7189,79338,611.7189
2024-11-08 00:00:00,614.1122,633.2596,603.8903,617.1039,62593,617.1039
2024-11-11 00:00:00,620.9934,622.9879,514.3365,525.8548,203291,525.8548
2024-11-12 00:00:00,525.6553,558.1161,525.6553,527.9989,120234,527.9989
2024-11-13 00:00:00,573.4241,618.3007,540.714,550.8361,789283,550.8361
2024-11-14 00:00:00,558.2657,563.252,540.6142,544.703,92410,544.703
2024-11-18 00:00:00,544.703,549.2904,519.2729,535.3786,79147,535.3786
2024-11-19 00:00:00,536.9742,556.4706,536.9742,551.9331,65663,551.9331
2024-11-21 00:00:00,552.4816,555.9221,538.0213,544.2043,31686,544.2043
2024-11-22 00:00:00,544.2044,545.7501,533.5337,537.1238,24907,537.1238
2024-11-25 00:00:00,538.6197,542.2597,529.5945,533.2844,39418,533.2844
2024-11-26 00:00:00,537.4728,539.5172,526.5528,528.3479,26124,528.3479
2024-11-27 00:00:00,528.3479,540.5145,526.7025,533.5337,45481,533.5337
2024-11-28 00:00:00,538.0214,545.7501,519.9211,524.2592,31501,524.2592
2024-11-29 00:00:00,523.5611,527.6,468.7119,476.3409,359117,476.3409
2024-12-02 00:00:00,476.3409,488.5573,459.0883,461.1327,172907,461.1327
2024-12-03 00:00:00,461.8806,470.9557,454.102,458.6395,98500,458.6395
2024-12-04 00:00:00,458.6395,481.6762,456.7447,471.205,79289,471.205
2024-12-05 00:00:00,478.2855,487.1113,468.662,480.2302,54039,480.2302
2024-12-06 00:00:00,482.5737,482.5737,466.6176,468.9612,48334,468.9612
2024-12-09 00:00:00,468.9612,476.6899,466.7173,468.6121,36366,468.6121
2024-12-10 00:00:00,469.2603,476.3908,459.8362,464.0247,27061,464.0247
2024-12-11 00:00:00,464.0247,470.7064,461.731,463.2768,25021,463.2768
2024-12-12 00:00:00,462.2296,465.9694,445.9244,448.7666,36296,448.7666
2024-12-13 00:00:00,447.8193,448.7667,434.4061,444.1793,33237,444.1793
2024-12-16 00:00:00,442.7831,456.1962,425.4308,436.7497,94891,436.7497
2024-12-17 00:00:00,439.8412,456.645,437.7968,446.6226,51902,446.6226
2024-12-18 00:00:00,452.8554,460.7338,436.3508,439.8412,28247,439.8412
2024-12-19 00:00:00,446.1738,446.1738,426.3283,439.4423,31244,439.4423
2024-12-20 00:00:00,434.805,441.2872,426.827,428.5223,18423,428.5223
2024-12-23 00:00:00,428.5223,432.9102,412.4165,418.9486,56704,418.9486
2024-12-24 00:00:00,415.3585,427.6248,415.3585,423.187,20147,423.187
2024-12-26 00:00:00,419.9957,427.3256,414.5108,415.8073,11585,415.8073
2024-12-27 00:00:00,414.8598,419.1979,409.9733,412.3168,11308,412.3168
2024-12-30 00:00:00,412.3169,412.3169,394.2166,397.9563,40469,397.9563
2024-12-31 00:00:00,401.3968,411.1201,392.5212,408.5272,34632,408.5272
2025-01-01 00:00:00,404.3886,413.713,404.3886,408.3278,10985,408.3278
2025-01-02 00:00:00,409.9733,418.4998,406.433,415.7574,18747,415.7574
2025-01-03 00:00:00,413.9623,454.7502,413.9623,436.7996,143157,436.7996
