date,open,high,low,close,volume,adj_close
2024-05-21,605.6111,635.2495,601.2642,629.6182,3302217,629.6182
2024-05-22,631.9893,640.0905,623.4435,625.4688,1223389,625.4688
2024-05-23,626.1604,634.0146,618.8497,620.134,935640,620.134
2024-05-24,620.0845,631.6929,618.3556,622.8014,1399970,622.8014
2024-05-27,626.111,632.8784,620.4797,628.6302,956197,628.6302
2024-05-28,630.3098,635.9905,609.5629,613.416,783966,613.416
2024-05-29,615.8858,625.6665,603.1907,623.0978,1091008,623.0978
2024-05-30,616.4786,637.1267,611.0449,630.3593,1758146,630.3593
2024-05-31,632.2858,649.0809,609.1678,643.252,6813576,643.252
2024-06-03,666.8639,667.8518,647.8953,650.6121,1400844,650.6121
2024-06-04,651.0566,651.9952,597.7075,625.864,2563435,625.864
2024-06-05,627.346,657.0338,606.6979,653.4278,1555292,653.4278
2024-06-06,656.7868,664.8386,644.1411,649.0808,698455,649.0808
2024-06-07,647.1049,657.923,642.264,656.441,843536,656.441
2024-06-10,661.924,663.9987,650.4639,652.2422,865101,652.2422
2024-06-11,655.7494,657.9723,640.9796,643.4495,506267,643.4495
2024-06-12,646.611,660.294,646.611,654.3663,1327291,654.3663
2024-06-13,652.4398,656.5891,643.1531,644.0422,996441,644.0422
2024-06-14,645.6564,648.5283,633.9218,641.9924,1704350,641.9924
2024-06-18,647.6369,655.5591,631.446,635.0605,1549934,635.0605
2024-06-19,646.6467,657.8367,634.7634,636.645,2423762,636.645
2024-06-20,636.645,637.8332,626.9403,631.4955,968158,631.4955
2024-06-21,633.6742,636.8925,620.4045,622.9297,1369141,622.9297
2024-06-24,622.9297,634.6644,619.0181,631.347,616902,631.347
2024-06-25,631.347,632.8819,622.8802,627.7325,441400,627.7325
2024-06-26,627.7326,641.6954,622.9297,633.8722,926986,633.8722
2024-06-27,643.6759,645.5574,634.0207,641.0516,1142754,641.0516
2024-06-28,642.6856,642.6856,630.0101,634.7634,717115,634.7634
2024-07-01,638.4769,665.4618,635.6051,663.0851,2073935,663.0851
2024-07-02,665.957,677.6421,660.5105,664.4221,1591881,664.4221
2024-07-03,666.4521,677.2461,655.064,664.2735,942172,664.2735
2024-07-04,664.521,672.2947,653.5785,660.4114,769961,660.4114
2024-07-05,660.4115,660.4115,646.5477,650.5088,1169183,650.5088
2024-07-08,650.0631,675.2655,649.6175,668.4821,1506819,668.4821
2024-07-09,670.3142,683.2867,669.9675,673.5325,1670930,673.5325
2024-07-10,673.5325,686.1585,656.2028,683.2372,1838313,683.2372
2024-07-11,686.1584,737.0583,685.2672,712.8958,11050793,712.8958
2024-07-12,712.9948,731.0672,708.5881,717.352,2612054,717.352
2024-07-15,724.4819,757.0618,705.1221,718.3918,3439391,718.3918
2024-07-16,720.5208,723.9868,701.6067,707.2017,792233,707.2017
2024-07-18,703.0921,714.8764,694.9224,704.5775,1328438,704.5775
2024-07-19,704.0824,704.0824,675.3645,686.7526,1129597,686.7526
2024-07-22,680.2664,703.0921,671.4035,701.1116,1191022,701.1116
2024-07-23,701.1116,703.5872,675.0675,691.2584,1200719,691.2584
2024-07-24,696.1602,698.1407,679.3256,680.7615,487844,680.7615
2024-07-25,692.1992,711.0143,682.0489,691.1099,3355349,691.1099
2024-07-26,697.9922,708.3405,681.3061,683.5342,1069519,683.5342
