date,open,high,low,close,volume,adj_close
2024-05-21,251.0,251.0,242.0,243.75,170634,243.75
2024-05-22,245.6,247.4,233.65,235.45,117801,235.45
2024-05-23,234.0,236.7,232.0,234.05,76986,234.05
2024-05-24,236.0,237.7,226.1,227.65,106231,227.65
2024-05-27,229.45,234.9,216.15,222.3,137136,222.3
2024-05-28,221.5,223.7,215.45,217.95,100769,217.95
2024-05-29,217.95,226.0,215.55,223.15,140316,223.15
2024-05-30,220.0,223.45,217.0,218.75,100120,218.75
2024-05-31,224.5,231.6,216.0,229.15,113381,229.15
2024-06-03,242.75,242.75,220.6,226.95,96433,226.95
2024-06-04,222.4,222.4,188.0,205.7,308408,205.7
2024-06-05,205.7,217.0,202.75,215.75,115256,215.75
2024-06-06,218.95,229.7,217.8,225.35,99183,225.35
2024-06-07,226.5,240.4,221.95,237.1,188923,237.1
2024-06-10,237.1,241.57,232.41,237.68,123879,237.68
2024-06-11,237.68,244.5,234.25,241.04,89832,241.04
2024-06-12,241.0,248.01,229.62,244.0,213998,244.0
2024-06-13,245.5,264.0,241.62,254.91,408589,254.91
2024-06-14,257.4,265.7,251.0,261.23,274501,261.23
2024-06-18,261.35,268.7,258.1,266.33,221270,266.33
2024-06-19,266.4,274.69,260.23,268.89,333435,268.89
2024-06-20,269.65,273.65,260.0,261.77,240764,261.77
2024-06-21,261.77,271.0,248.36,251.73,174109,251.73
2024-06-24,254.8,261.91,250.0,258.09,143525,258.09
2024-06-25,258.09,259.4,250.0,251.34,61285,251.34
2024-06-26,252.5,254.1,248.2,250.01,92148,250.01
2024-06-27,250.5,254.0,234.68,237.13,292746,237.13
2024-06-28,239.3,255.0,239.3,248.23,303232,248.23
2024-07-01,244.0,258.78,243.38,253.67,100648,253.67
2024-07-02,256.7,259.9,247.0,248.14,121588,248.14
2024-07-03,248.5,255.0,247.16,250.08,73292,250.08
2024-07-04,250.15,259.39,249.81,252.7,111036,252.7
2024-07-05,252.7,253.68,247.82,249.06,82352,249.06
2024-07-08,248.75,250.48,241.1,247.22,82587,247.22
2024-07-09,247.21,249.59,240.95,242.12,80405,242.12
2024-07-10,242.12,245.0,232.63,243.84,84313,243.84
2024-07-11,245.15,258.5,243.95,248.22,233747,248.22
2024-07-12,249.4,263.0,242.25,247.59,328324,247.59
2024-07-15,249.75,249.75,239.68,240.84,102467,240.84
2024-07-16,240.1,246.57,238.51,240.37,76648,240.37
2024-07-18,243.9,243.9,228.15,235.03,236350,235.03
2024-07-19,238.55,247.0,226.31,245.2,344557,245.2
2024-07-22,244.95,248.0,239.33,243.13,65282,243.13
2024-07-23,243.3,250.0,239.98,247.89,145815,247.89
2024-07-24,247.89,254.5,244.35,250.0,91427,250.0
2024-07-25,243.12,255.08,243.12,250.2,105491,250.2
2024-07-26,255.0,255.0,243.15,249.44,430336,249.44
2024-07-29,251.93,260.0,250.0,252.78,393446,252.78
2024-07-30,254.95,263.9,253.9,261.06,147470,261.06
2024-07-31,261.9,264.9,253.79,260.12,90250,260.12
2024-08-01,255.55,258.0,241.05,242.95,444580,242.95
2024-08-02,240.0,245.0,238.0,242.85,119801,242.85
2024-08-05,239.45,239.45,222.3,224.4,233419,224.4
2024-08-06,227.75,232.35,207.9,212.25,471963,212.25
2024-08-07,217.0,249.0,215.1,238.85,563189,238.85
2024-08-08,239.95,256.3,236.2,251.75,386785,251.75
2024-08-09,252.5,259.0,244.45,246.1,80459,246.1
2024-08-12,245.0,248.95,241.1,243.3,37206,243.3
2024-08-13,246.95,250.9,234.4,236.95,85416,236.95
2024-08-14,240.0,242.9,236.4,239.3,39503,239.3
2024-08-16,236.1,244.1,236.0,238.95,285144,238.95
2024-08-19,244.95,261.0,240.9,257.0,181844,257.0
2024-08-20,258.9,291.0,258.55,281.9,1198742,281.9
2024-08-21,290.0,296.7,283.7,287.85,456311,287.85
2024-08-22,289.0,289.0,272.8,279.6,264836,279.6
2024-08-23,279.6,282.0,275.3,279.0,137675,279.0
2024-08-26,277.0,284.2,272.8,281.25,367077,281.25
2024-08-27,281.3,285.25,276.35,279.95,167867,279.95
2024-08-28,279.95,298.35,275.0,279.4,308869,279.4
2024-08-29,276.0,283.0,263.6,270.7,314732,270.7
2024-08-30,271.0,277.2,267.9,271.9,81777,271.9
2024-09-02,276.0,276.0,261.35,265.0,97237,265.0
2024-09-03,273.0,273.0,254.1,255.1,244095,255.1
2024-09-04,251.25,262.5,251.15,259.45,197510,259.45
2024-09-05,257.0,283.0,256.05,280.1,549480,280.1
2024-09-06,280.1,283.0,262.6,269.1,494220,269.1
2024-09-09,273.15,296.4,272.25,286.0,1239851,286.0
2024-09-10,288.8,304.0,288.8,293.8,882145,293.8
2024-09-11,296.0,299.9,285.85,288.55,331363,288.55
2024-09-12,288.05,295.7,283.8,287.85,132057,287.85
2024-09-13,291.0,295.1,287.95,291.0,176419,291.0
2024-09-16,293.0,305.0,275.0,284.3,543085,284.3
2024-09-17,284.55,292.0,282.5,284.05,286552,284.05
2024-09-18,285.0,292.65,284.05,286.0,132947,286.0
2024-09-19,290.0,314.4,276.6,301.65,1322996,301.65
2024-09-20,333.0,343.0,307.05,313.8,2683031,313.8
2024-09-23,314.05,317.65,305.4,310.95,482694,310.95
2024-09-24,312.0,323.0,308.0,310.25,297907,310.25
2024-09-25,307.15,314.0,300.5,308.8,322435,308.8
2024-09-26,310.0,311.9,303.15,307.8,199337,307.8
2024-09-27,307.8,309.6,298.05,302.15,195491,302.15
2024-09-30,304.25,309.95,291.05,293.7,258796,293.7
2024-10-01,295.9,305.0,293.0,303.1,111894,303.1
2024-10-03,293.9,304.8,293.9,302.15,131434,302.15
2024-10-04,300.0,319.5,297.35,302.3,252757,302.3
2024-10-07,302.3,305.1,277.35,283.05,324668,283.05
2024-10-08,286.0,291.75,273.6,277.25,407238,277.25
2024-10-09,279.95,286.65,275.05,277.3,174962,277.3
2024-10-10,281.3,283.3,279.05,280.5,50303,280.5
2024-10-11,278.0,285.1,274.35,278.7,102049,278.7
2024-10-14,280.75,281.45,271.0,274.15,84872,274.15
2024-10-15,274.15,281.5,273.1,275.7,55977,275.7
2024-10-16,276.85,278.0,271.65,277.35,56271,277.35
2024-10-17,275.05,276.2,263.55,266.15,144596,266.15
2024-10-18,262.15,266.0,252.55,264.15,152729,264.15
2024-10-21,268.1,271.95,238.65,260.3,775467,260.3
2024-10-22,260.6,269.0,257.55,261.75,747652,261.75
2024-10-23,263.5,279.5,258.45,267.2,376961,267.2
2024-10-24,268.3,271.5,262.3,265.2,103166,265.2
2024-10-25,267.0,268.0,253.0,266.4,223488,266.4
2024-10-28,272.4,272.4,256.2,266.1,91702,266.1
2024-10-29,266.0,275.25,260.95,271.1,71002,271.1
2024-10-30,268.5,283.6,264.3,276.7,124248,276.7
2024-10-31,277.4,279.1,273.25,276.9,91059,276.9
2024-11-01,278.1,285.1,274.0,281.5,49588,281.5
2024-11-04,284.0,284.0,266.35,272.8,102125,272.8
2024-11-05,275.05,295.95,269.7,289.2,171270,289.2
2024-11-06,289.2,294.7,284.8,291.2,133577,291.2
2024-11-07,288.0,291.95,280.95,282.35,79501,282.35
2024-11-08,280.05,282.2,273.0,274.25,68709,274.25
2024-11-11,273.0,275.0,263.05,264.95,101292,264.95
2024-11-12,265.95,277.0,263.95,275.25,95774,275.25
2024-11-13,271.1,273.8,262.0,265.1,115254,265.1
2024-11-14,265.85,274.9,259.0,260.1,134249,260.1
2024-11-18,263.3,268.45,255.25,257.4,68204,257.4
2024-11-19,257.4,272.2,257.4,265.6,108429,265.6
2024-11-21,265.6,265.6,250.95,255.6,135935,255.6
2024-11-22,256.3,258.15,252.05,254.3,68445,254.3
2024-11-25,259.0,261.9,251.1,252.8,114730,252.8
2024-11-26,253.5,258.0,246.45,252.35,94314,252.35
2024-11-27,248.75,267.8,248.75,263.4,108975,263.4
2024-11-28,264.1,269.95,258.0,260.55,119864,260.55
2024-11-29,261.5,268.0,257.85,265.55,72732,265.55
2024-12-02,262.0,269.35,262.0,267.5,66836,267.5
2024-12-03,268.05,295.9,267.65,284.0,410434,284.0
2024-12-04,285.0,291.0,278.35,288.45,224942,288.45
2024-12-05,288.45,294.85,283.4,285.35,131214,285.35
2024-12-06,285.6,315.0,285.55,312.2,828306,312.2
2024-12-09,315.8,324.45,310.0,315.35,360012,315.35
2024-12-10,312.2,320.8,306.55,309.4,205552,309.4
2024-12-11,313.0,330.0,301.2,317.15,393142,317.15
2024-12-12,315.0,328.05,309.25,318.7,438633,318.7
2024-12-13,318.65,320.2,308.55,313.55,172253,313.55
2024-12-16,315.0,315.9,305.8,309.3,142307,309.3
2024-12-17,308.45,327.0,306.85,322.85,382447,322.85
