date,open,high,low,close,volume,adj_close
2024-05-21,148.5,154.8,145.15,145.5,102518,145.5
2024-05-22,144.95,152.75,138.6,140.75,291965,140.75
2024-05-23,142.5,146.7,137.5,143.75,144098,143.75
2024-05-24,144.0,144.8,138.0,139.5,95149,139.5
2024-05-27,135.1,139.95,132.55,132.6,169235,132.6
2024-05-28,132.55,134.3,126.0,126.85,121474,126.85
2024-05-29,126.5,129.8,122.2,123.65,146601,123.65
2024-05-30,125.45,126.0,117.5,118.5,105758,118.5
2024-05-31,119.0,124.4,118.95,124.4,152700,124.4
2024-06-03,130.6,130.6,127.2,130.6,76904,130.6
2024-06-04,130.0,130.0,124.1,124.1,84070,124.1
2024-06-05,119.3,126.9,117.9,125.75,342673,125.75
2024-06-06,128.7,132.0,127.3,132.0,75466,132.0
2024-06-07,138.6,138.6,138.6,138.6,61145,138.6
2024-06-10,145.53,145.53,145.53,145.53,400269,145.53
2024-06-11,143.8,148.85,139.1,145.5,304955,145.5
2024-06-12,143.99,149.83,140.25,142.22,157858,142.22
2024-06-13,145.0,146.72,142.3,143.14,85856,143.14
2024-06-14,145.88,145.88,140.0,140.61,52259,140.61
2024-06-18,143.89,145.0,140.0,140.92,118703,140.92
2024-06-19,142.9,145.0,137.0,143.08,214509,143.08
2024-06-20,143.08,149.9,141.1,145.05,388295,145.05
2024-06-21,145.05,149.25,142.0,142.89,80387,142.89
2024-06-24,144.0,147.65,142.8,144.15,90867,144.15
2024-06-25,145.0,151.0,142.05,147.69,157582,147.69
2024-06-26,151.0,155.07,147.0,155.07,397850,155.07
2024-06-27,162.82,162.82,162.82,162.82,199602,162.82
2024-06-28,170.96,170.96,163.0,169.96,666305,169.96
2024-07-01,168.8,178.45,163.2,178.45,300884,178.45
2024-07-02,187.37,187.37,180.0,184.42,465405,184.42
2024-07-03,184.0,184.0,176.0,179.68,210822,179.68
2024-07-04,172.55,179.64,172.55,174.79,111074,174.79
2024-07-05,177.0,179.25,173.11,177.89,79019,177.89
2024-07-08,179.0,182.2,171.0,173.38,168500,173.38
2024-07-09,171.55,176.0,165.4,169.26,118643,169.26
2024-07-10,169.25,173.0,160.79,164.34,141415,164.34
2024-07-11,164.98,172.55,164.98,172.55,89149,172.55
2024-07-12,178.95,180.98,172.55,174.4,197095,174.4
2024-07-15,178.95,179.0,168.0,171.29,96333,171.29
2024-07-16,170.05,179.85,166.2,178.64,311536,178.64
2024-07-18,183.5,187.57,173.0,186.42,642280,186.42
2024-07-19,187.1,195.74,178.6,194.18,396423,194.18
2024-07-22,197.0,200.0,188.0,195.63,239655,195.63
2024-07-23,197.6,198.0,185.84,190.5,212472,190.5
2024-07-24,188.1,200.02,187.25,200.02,323984,200.02
2024-07-25,195.2,210.02,193.1,210.02,401605,210.02
2024-07-26,220.52,220.52,220.52,220.52,88373,220.52
2024-07-29,231.54,231.54,231.54,231.54,59411,231.54
2024-07-30,240.0,243.11,226.01,243.11,1667324,243.11
2024-07-31,249.39,255.26,235.02,247.27,3536275,247.27
2024-08-01,251.8,259.63,245.48,259.63,1177735,259.63
2024-08-02,259.63,272.61,252.98,272.61,828432,272.61
2024-08-05,269.8,286.24,261.0,286.24,1153886,286.24
2024-08-06,298.0,298.0,271.92,272.22,646841,272.22
2024-08-07,270.25,284.0,270.25,278.32,275626,278.32
2024-08-08,278.32,283.0,271.16,275.24,275238,275.24
2024-08-09,281.99,283.99,268.75,269.6,188868,269.6
2024-08-12,265.1,276.0,263.75,271.02,227257,271.02
2024-08-13,277.0,277.7,257.46,259.93,455545,259.93
2024-08-14,272.92,272.92,262.01,269.63,626372,269.63
2024-08-16,260.0,271.59,256.14,259.69,443284,259.69
2024-08-19,263.0,272.67,255.0,272.41,488588,272.41
2024-08-20,272.95,281.0,266.0,271.18,242100,271.18
2024-08-21,271.18,274.0,263.2,267.36,132868,267.36
2024-08-22,270.0,280.72,264.1,275.08,513996,275.08
2024-08-23,271.0,280.0,268.09,269.87,253610,269.87
2024-08-26,273.0,275.87,268.0,271.53,222631,271.53
2024-08-27,275.99,275.99,270.0,271.97,85722,271.97
2024-08-28,274.9,285.56,272.3,285.54,765422,285.54
2024-08-29,285.0,285.0,271.26,271.41,391930,271.41
2024-08-30,271.41,276.0,260.2,270.99,245648,270.99
2024-09-02,273.0,274.6,257.45,263.0,216410,263.0
2024-09-03,260.05,264.4,252.25,259.75,256577,259.75
2024-09-04,259.9,269.1,252.0,266.15,105097,266.15
2024-09-05,267.0,269.95,260.0,261.6,78180,261.6
2024-09-06,266.0,266.0,256.0,261.25,66809,261.25
2024-09-09,261.25,261.25,251.75,255.95,109933,255.95
2024-09-10,266.9,267.0,252.4,257.35,99314,257.35
2024-09-11,259.0,270.0,258.55,261.1,192368,261.1
2024-09-12,261.1,264.45,258.05,261.75,117187,261.75
2024-09-13,257.75,265.0,257.75,261.55,114007,261.55
2024-09-16,262.0,268.4,258.0,259.9,159231,259.9
2024-09-17,258.05,272.85,258.0,272.75,479566,272.75
2024-09-18,286.25,286.35,275.0,280.25,398737,280.25
2024-09-19,278.0,280.0,266.25,266.25,133330,266.25
2024-09-20,262.0,273.2,256.0,266.85,297881,266.85
2024-09-23,267.0,280.15,263.9,280.15,357156,280.15
2024-09-24,284.95,291.3,280.8,283.35,329327,283.35
2024-09-25,286.0,297.5,282.0,297.5,597556,297.5
2024-09-26,312.35,312.35,312.35,312.35,232869,312.35
2024-09-27,327.95,327.95,327.95,327.95,116356,327.95
2024-09-30,344.3,344.3,315.65,326.9,1460170,326.9
2024-10-01,318.0,334.8,312.55,318.15,335544,318.15
2024-10-03,308.8,325.0,302.25,304.75,374674,304.75
2024-10-04,303.5,306.5,289.55,290.0,361466,290.0
2024-10-07,292.0,296.25,275.5,275.5,529120,275.5
2024-10-08,266.0,289.25,266.0,288.4,550660,288.4
2024-10-09,290.6,300.0,285.9,289.3,442783,289.3
2024-10-10,289.9,294.9,282.5,288.15,116604,288.15
2024-10-11,288.0,288.0,274.95,275.75,263183,275.75
2024-10-14,274.95,279.0,265.0,267.55,230060,267.55
2024-10-15,267.55,274.35,263.0,264.95,208883,264.95
2024-10-16,266.0,278.15,264.5,278.15,612669,278.15
2024-10-17,282.9,282.9,267.15,274.4,478048,274.4
2024-10-18,271.0,280.95,266.0,277.8,272995,277.8
2024-10-21,281.0,284.4,268.2,272.9,654802,272.9
2024-10-22,272.95,277.9,259.25,259.3,293145,259.3
2024-10-23,263.8,269.5,252.25,259.15,335891,259.15
2024-10-24,263.9,263.9,250.0,254.05,118442,254.05
2024-10-25,258.0,258.0,241.35,244.0,167860,244.0
2024-10-28,256.0,256.2,255.95,256.2,150244,256.2
2024-10-29,258.8,269.0,258.8,269.0,213805,269.0
2024-10-30,267.2,280.9,258.0,275.3,142007,275.3
2024-10-31,279.9,280.0,270.0,275.75,69842,275.75
2024-11-01,272.5,284.85,272.5,278.1,79335,278.1
2024-11-04,277.65,279.0,264.2,270.15,112912,270.15
2024-11-05,269.8,283.65,267.0,282.6,254876,282.6
2024-11-06,290.0,291.6,285.0,286.8,308958,286.8
2024-11-07,288.05,294.0,279.0,283.15,150695,283.15
2024-11-08,284.0,287.0,275.0,282.35,84477,282.35
2024-11-11,279.75,285.0,275.0,280.55,88811,280.55
2024-11-12,282.1,293.9,279.0,291.8,296743,291.8
2024-11-13,293.8,293.8,277.25,279.35,241379,279.35
2024-11-14,282.0,286.5,275.0,280.7,63649,280.7
2024-11-18,290.0,290.0,266.8,278.1,126165,278.1
2024-11-19,274.0,280.5,271.5,278.1,104951,278.1
2024-11-21,278.1,278.1,268.0,269.25,80565,269.25
2024-11-22,271.0,271.7,262.0,267.0,65670,267.0
2024-11-25,274.0,276.9,267.1,268.35,101742,268.35
2024-11-26,269.0,276.0,269.0,273.2,80730,273.2
2024-11-27,276.95,282.4,273.0,280.5,159029,280.5
2024-11-28,280.5,282.0,275.0,276.4,49165,276.4
2024-11-29,279.95,279.95,276.0,277.35,53728,277.35
2024-12-02,283.95,283.95,275.05,278.45,64615,278.45
2024-12-03,279.35,281.95,275.5,279.85,122602,279.85
2024-12-04,279.85,293.8,275.2,293.8,299112,293.8
2024-12-05,308.45,308.45,308.45,308.45,112970,308.45
2024-12-06,323.85,323.85,305.0,322.75,793313,322.75
2024-12-09,319.0,319.35,306.65,306.9,197394,306.9
2024-12-10,305.0,309.0,291.55,305.45,217245,305.45
2024-12-11,306.5,306.5,292.55,295.15,74953,295.15
2024-12-12,293.5,299.4,287.0,289.6,53570,289.6
2024-12-13,290.0,290.0,275.15,287.3,119049,287.3
2024-12-16,285.15,294.9,279.0,281.75,143656,281.75
2024-12-17,283.8,289.95,280.1,284.7,169285,284.7
2024-12-18,284.7,291.8,277.0,283.75,101183,283.75
2024-12-19,283.0,290.0,275.0,284.6,76741,284.6
2024-12-20,284.6,288.7,271.55,275.0,148645,275.0
2024-12-23,279.0,279.0,263.0,267.05,220000,267.05
2024-12-24,266.85,280.4,258.8,268.85,222197,268.85
2024-12-26,274.8,275.0,260.0,261.45,133525,261.45
2024-12-27,267.4,271.0,261.2,263.1,90318,263.1
2024-12-30,266.0,272.0,260.2,266.95,69564,266.95
2024-12-31,260.3,271.4,260.3,269.1,62530,269.1
2025-01-01,270.45,270.45,264.0,265.3,58854,265.3
2025-01-02,266.3,269.3,261.0,262.65,84970,262.65
2025-01-03,262.6,275.75,262.6,275.75,74633,275.75
2025-01-06,284.0,289.5,279.9,282.05,612097,282.05
2025-01-07,276.0,295.75,276.0,293.45,281849,293.45
2025-01-08,291.0,296.0,281.3,289.05,62360,289.05
2025-01-09,286.0,294.0,279.0,283.95,79932,283.95
2025-01-10,280.0,281.0,270.0,270.85,96262,270.85
2025-01-13,278.0,278.0,257.3,260.9,108174,260.9
2025-01-14,256.5,271.0,256.5,266.55,53613,266.55
2025-01-15,269.0,275.0,266.0,273.1,67430,273.1
2025-01-16,273.1,279.0,270.0,275.2,71505,275.2
2025-01-17,278.0,288.95,270.15,288.95,210553,288.95
2025-01-20,288.0,303.35,286.05,300.7,410333,300.7
2025-01-21,300.0,305.0,289.6,292.6,177010,292.6
2025-01-22,295.0,295.0,278.0,285.7,143489,285.7
2025-01-23,273.0,284.15,273.0,281.3,68892,281.3
2025-01-24,283.9,288.95,269.05,274.7,145221,274.7
2025-01-27,276.0,276.0,261.0,261.0,202998,261.0
2025-01-28,261.0,264.75,247.95,254.05,204759,254.05
2025-01-29,252.8,266.75,251.1,266.75,81070,266.75
2025-01-30,272.0,274.4,262.1,265.75,81145,265.75
2025-01-31,266.25,278.0,266.25,273.55,101957,273.55
2025-02-01,279.0,279.0,265.0,266.7,71595,266.7
2025-02-03,270.0,279.0,257.0,273.6,124291,273.6
2025-02-04,275.0,276.95,264.0,268.0,148261,268.0
2025-02-05,271.6,278.5,266.95,276.35,77368,276.35
2025-02-06,278.8,278.8,262.55,265.1,129583,265.1
2025-02-07,266.4,275.95,261.1,274.15,152793,274.15
2025-02-10,277.0,277.0,260.75,263.6,148294,263.6
2025-02-11,262.0,262.15,250.45,250.65,158076,250.65
2025-02-12,246.0,252.3,238.15,249.25,103423,249.25
2025-02-13,250.0,261.6,243.55,250.6,148447,250.6
