date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,5.95,5.98,5.95,5.98,2274,5.98
2024-06-11 00:00:00,6.27,6.27,6.27,6.27,5374,6.27
2024-06-12 00:00:00,6.58,6.58,6.56,6.58,50610,6.58
2024-06-13 00:00:00,6.89,6.9,6.56,6.87,101826,6.87
2024-06-14 00:00:00,7.2,7.21,6.52,6.52,44726,6.52
2024-06-18 00:00:00,6.7,6.84,6.26,6.75,50381,6.75
2024-06-19 00:00:00,6.89,7.0,6.41,6.63,46781,6.63
2024-06-20 00:00:00,6.3,6.96,6.3,6.96,65652,6.96
2024-06-21 00:00:00,7.3,7.3,7.3,7.3,4053,7.3
2024-06-24 00:00:00,7.66,7.66,7.66,7.66,9142,7.66
2024-06-25 00:00:00,8.03,8.04,7.74,8.04,48726,8.04
2024-06-26 00:00:00,8.44,8.44,8.44,8.44,7925,8.44
2024-06-27 00:00:00,8.01,8.01,8.01,8.01,54842,8.01
2024-06-28 00:00:00,8.01,8.01,8.01,8.01,0,8.01
2024-07-01 00:00:00,7.6,7.6,7.6,7.6,82050,7.6
2024-07-02 00:00:00,7.6,7.6,7.6,7.6,0,7.6
2024-07-03 00:00:00,7.6,7.6,7.6,7.6,0,7.6
2024-07-04 00:00:00,7.6,7.6,7.6,7.6,0,7.6
2024-07-05 00:00:00,7.6,7.6,7.6,7.6,0,7.6
2024-07-08 00:00:00,7.22,7.26,7.22,7.22,25167,7.22
2024-07-09 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2024-07-10 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2024-07-11 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2024-07-12 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2024-07-15 00:00:00,6.91,6.91,6.85,6.85,20812,6.85
2024-07-16 00:00:00,6.85,6.85,6.85,6.85,0,6.85
2024-07-18 00:00:00,6.85,6.85,6.85,6.85,0,6.85
2024-07-19 00:00:00,6.85,6.85,6.85,6.85,0,6.85
2024-07-22 00:00:00,6.52,7.1,6.5,6.8,21561,6.8
2024-07-23 00:00:00,6.8,6.8,6.8,6.8,0,6.8
2024-07-24 00:00:00,6.8,6.8,6.8,6.8,0,6.8
2024-07-25 00:00:00,6.8,6.8,6.8,6.8,0,6.8
2024-07-26 00:00:00,6.8,6.8,6.8,6.8,0,6.8
2024-07-29 00:00:00,6.46,6.51,6.46,6.51,6001,6.51
2024-07-30 00:00:00,6.51,6.51,6.51,6.51,0,6.51
2024-07-31 00:00:00,6.51,6.51,6.51,6.51,0,6.51
2024-08-01 00:00:00,6.51,6.51,6.51,6.51,0,6.51
2024-08-02 00:00:00,6.51,6.51,6.51,6.51,0,6.51
2024-08-05 00:00:00,6.38,6.51,6.26,6.26,2930,6.26
2024-08-06 00:00:00,6.26,6.26,6.26,6.26,0,6.26
2024-08-07 00:00:00,6.26,6.26,6.26,6.26,0,6.26
2024-08-08 00:00:00,6.26,6.26,6.26,6.26,0,6.26
2024-08-09 00:00:00,6.26,6.26,6.26,6.26,0,6.26
2024-08-12 00:00:00,5.94,6.26,5.94,6.17,25604,6.17
2024-08-13 00:00:00,5.96,6.45,5.96,6.45,5410,6.45
2024-08-14 00:00:00,6.12,6.75,6.12,6.7,7268,6.7
2024-08-16 00:00:00,6.36,6.39,6.36,6.36,8362,6.36
2024-08-19 00:00:00,6.05,6.25,6.05,6.25,52573,6.25
2024-08-20 00:00:00,6.25,6.49,5.97,6.49,14638,6.49
2024-08-21 00:00:00,6.74,6.79,6.68,6.79,35001,6.79
2024-08-22 00:00:00,6.46,7.04,6.46,6.89,4470,6.89
2024-08-23 00:00:00,7.15,7.15,6.54,6.95,16506,6.95
2024-08-26 00:00:00,7.25,7.25,6.6,6.6,37480,6.6
2024-08-27 00:00:00,6.6,6.6,6.32,6.6,9617,6.6
2024-08-28 00:00:00,6.27,6.9,6.27,6.28,19351,6.28
2024-08-29 00:00:00,6.59,6.59,6.21,6.59,1579,6.59
2024-08-30 00:00:00,6.91,6.91,6.26,6.91,111676,6.91
2024-09-02 00:00:00,7.25,7.25,6.64,7.25,8245,7.25
2024-09-03 00:00:00,7.6,7.6,7.0,7.12,12631,7.12
2024-09-04 00:00:00,7.13,7.13,6.76,6.98,12264,6.98
2024-09-05 00:00:00,6.65,6.9,6.64,6.68,29696,6.68
2024-09-06 00:00:00,6.57,6.9,6.56,6.57,11133,6.57
2024-09-09 00:00:00,6.32,6.75,6.32,6.44,4174,6.44
2024-09-10 00:00:00,6.25,6.57,6.12,6.26,62700,6.26
2024-09-11 00:00:00,6.57,6.57,6.57,6.57,7404,6.57
2024-09-12 00:00:00,6.89,6.89,6.89,6.89,5998,6.89
2024-09-13 00:00:00,7.2,7.23,6.9,7.13,71580,7.13
2024-09-16 00:00:00,7.2,7.46,6.77,7.33,37580,7.33
2024-09-17 00:00:00,7.45,7.57,6.96,7.19,17618,7.19
2024-09-18 00:00:00,7.4,7.4,6.83,7.17,44709,7.17
2024-09-19 00:00:00,7.17,7.4,6.81,6.81,28149,6.81
2024-09-20 00:00:00,6.81,7.15,6.46,6.5,131249,6.5
2024-09-23 00:00:00,6.8,6.82,6.63,6.82,49439,6.82
2024-09-24 00:00:00,7.16,7.16,7.16,7.16,21017,7.16
2024-09-25 00:00:00,7.51,7.51,7.51,7.51,24062,7.51
2024-09-26 00:00:00,7.88,7.88,7.51,7.88,38414,7.88
2024-09-27 00:00:00,8.26,8.27,7.88,8.27,44222,8.27
2024-09-30 00:00:00,8.49,8.68,8.27,8.68,45871,8.68
2024-10-01 00:00:00,9.11,9.11,9.07,9.11,19815,9.11
2024-10-03 00:00:00,9.55,9.55,8.65,9.01,174691,9.01
2024-10-04 00:00:00,9.01,9.01,9.01,9.01,0,9.01
2024-10-07 00:00:00,8.55,9.29,8.55,8.55,11700,8.55
2024-10-08 00:00:00,8.55,8.55,8.55,8.55,0,8.55
2024-10-09 00:00:00,8.55,8.55,8.55,8.55,0,8.55
2024-10-10 00:00:00,8.55,8.55,8.55,8.55,0,8.55
