date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,148.7391,154.4967,146.388,151.9058,45646,151.9058
2024-06-06 00:00:00,153.2492,172.2494,152.8174,170.2343,204720,170.2343
2024-06-07 00:00:00,168.8908,169.8504,165.0524,166.108,64935,166.108
2024-06-10 00:00:00,167.7393,168.8908,163.9968,165.6953,40970,165.6953
2024-06-11 00:00:00,166.8756,168.6989,163.9489,165.7049,38993,165.7049
2024-06-12 00:00:00,165.1004,170.1383,165.1004,166.108,55301,166.108
2024-06-13 00:00:00,166.108,168.4878,160.2256,162.519,68650,162.519
2024-06-14 00:00:00,162.519,166.8756,162.519,163.3155,62587,163.3155
2024-06-18 00:00:00,164.2176,165.8969,162.759,163.7281,37780,163.7281
2024-06-19 00:00:00,164.0928,169.6105,162.3655,166.9812,92859,166.9812
2024-06-20 00:00:00,166.9812,169.7545,165.8201,168.3342,46970,168.3342
2024-06-21 00:00:00,167.4514,169.457,165.0524,166.559,38092,166.559
2024-06-24 00:00:00,166.7797,171.3858,164.5726,165.6665,93941,165.6665
2024-06-25 00:00:00,166.5398,178.4965,165.1004,172.1631,390511,172.1631
2024-06-26 00:00:00,171.1459,172.2495,167.9312,168.459,58674,168.459
2024-06-27 00:00:00,167.0676,179.4465,166.9716,167.9888,354644,167.9888
2024-06-28 00:00:00,169.3227,176.5677,166.0312,168.6797,99393,168.6797
2024-07-01 00:00:00,167.5474,173.2186,167.5474,170.9156,64211,170.9156
2024-07-02 00:00:00,170.906,175.9919,169.4762,170.7237,143681,170.7237
2024-07-03 00:00:00,171.5681,173.0651,170.3302,171.5969,45225,171.5969
2024-07-04 00:00:00,171.8176,172.7868,168.0752,170.3206,64324,170.3206
2024-07-05 00:00:00,170.3302,171.1939,168.0272,169.6681,59371,169.6681
2024-07-08 00:00:00,168.2191,172.2494,166.7797,168.9292,67503,168.9292
2024-07-09 00:00:00,168.9388,173.1995,167.6721,168.2671,63327,168.2671
2024-07-10 00:00:00,168.411,171.7792,165.4266,166.0888,79159,166.0888
2024-07-11 00:00:00,168.459,169.5817,164.3807,165.3403,114525,165.3403
2024-07-12 00:00:00,164.0928,164.8509,158.3351,161.3099,278761,161.3099
2024-07-15 00:00:00,161.3771,168.2095,161.3771,162.7781,147835,162.7781
2024-07-16 00:00:00,164.3807,165.8201,161.214,162.6438,99050,162.6438
2024-07-18 00:00:00,163.4691,163.8913,158.5751,159.6498,42548,159.6498
2024-07-19 00:00:00,160.3887,160.3887,156.6366,157.9993,62762,157.9993
2024-07-22 00:00:00,156.6558,159.1988,156.0801,156.675,32702,156.675
2024-07-23 00:00:00,157.2796,157.2796,153.7386,154.2376,50198,154.2376
2024-07-24 00:00:00,155.0245,159.9569,154.2376,158.3159,47445,158.3159
2024-07-25 00:00:00,159.1028,160.168,156.5023,158.8245,40238,158.8245
2024-07-26 00:00:00,158.8246,163.0372,157.5195,157.9129,46287,157.9129
2024-07-29 00:00:00,158.5271,162.5862,158.1432,158.4599,67291,158.4599
2024-07-30 00:00:00,159.2948,160.8205,158.2392,158.9109,25429,158.9109
2024-07-31 00:00:00,159.7266,165.0524,159.3811,160.5806,108653,160.5806
2024-08-01 00:00:00,161.8281,162.1736,157.8074,158.2968,53063,158.2968
2024-08-02 00:00:00,157.5195,160.5902,157.2316,159.1796,39347,159.1796
2024-08-05 00:00:00,158.1432,158.1432,152.5775,152.9422,85790,152.9422
2024-08-06 00:00:00,153.0573,155.8498,151.9634,153.6427,49848,153.6427
2024-08-07 00:00:00,154.6886,157.3755,152.5103,153.7962,41674,153.7962
2024-08-08 00:00:00,154.5063,156.224,152.4815,152.7119,31839,152.7119
2024-08-09 00:00:00,153.4891,156.675,153.3932,153.8442,48943,153.8442
2024-08-12 00:00:00,153.5371,155.1972,153.1053,153.6619,23551,153.6619
2024-08-13 00:00:00,151.9538,154.0649,151.6179,151.7331,24759,151.7331
2024-08-14 00:00:00,152.5295,152.8078,150.2265,150.7543,18638,150.7543
2024-08-16 00:00:00,150.7543,152.7694,150.2265,151.9442,14529,151.9442
2024-08-19 00:00:00,152.5775,157.3563,152.3664,155.821,35176,155.821
2024-08-20 00:00:00,160.7342,160.7342,155.7154,157.6346,50122,157.6346
2024-08-21 00:00:00,158.671,160.2544,156.7998,157.6922,29113,157.6922
2024-08-22 00:00:00,158.5271,163.0372,157.8937,160.9453,80423,160.9453
2024-08-23 00:00:00,160.9453,162.3559,158.3447,160.0625,26693,160.0625
2024-08-26 00:00:00,160.2544,162.5574,155.7442,157.3468,80035,157.3468
2024-08-27 00:00:00,157.4715,165.5322,154.4679,163.5266,161521,163.5266
2024-08-28 00:00:00,165.0524,165.5226,161.4059,162.1064,41595,162.1064
2024-08-29 00:00:00,164.8605,165.0524,158.7478,159.2852,55353,159.2852
2024-08-30 00:00:00,160.1104,162.0776,158.3831,158.8245,18366,158.8245
2024-09-02 00:00:00,159.6306,162.8357,156.1568,158.0952,43442,158.0952
2024-09-03 00:00:00,160.4463,162.5478,157.5675,158.671,27489,158.671
2024-09-04 00:00:00,156.272,159.9569,156.272,157.2988,38501,157.2988
2024-09-05 00:00:00,158.0952,163.2963,158.0952,161.7513,66457,161.7513
2024-09-06 00:00:00,162.1736,162.6054,158.5751,159.8513,52213,159.8513
2024-09-09 00:00:00,160.2544,166.9716,157.9993,161.6938,40963,161.6938
2024-09-10 00:00:00,162.5094,164.5726,160.3023,161.7321,49893,161.7321
2024-09-11 00:00:00,162.5574,163.6034,160.0145,161.1468,30921,161.1468
2024-09-12 00:00:00,161.9817,163.6706,160.3215,162.1256,28425,162.1256
2024-09-13 00:00:00,163.4019,166.8757,161.8569,163.7281,88081,163.7281
2024-09-16 00:00:00,166.1559,169.0827,164.9756,168.4014,222269,168.4014
2024-09-17 00:00:00,170.3206,170.3206,163.1428,165.6953,76101,165.6953
2024-09-18 00:00:00,166.5398,167.0004,163.1812,163.9009,47700,163.9009
2024-09-19 00:00:00,166.012,166.012,158.8246,161.713,44936,161.713
