date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,613.0181,614.1165,596.1423,600.3862,18487,600.3862
2024-09-26 00:00:00,603.1322,603.1322,592.148,593.6459,13471,593.6459
2024-09-27 00:00:00,596.7414,603.5317,592.198,595.1937,5617,595.1937
2024-09-30 00:00:00,598.3391,603.931,592.148,597.4404,4921,597.4404
2024-10-01 00:00:00,604.031,654.5083,600.2364,632.3402,48463,632.3402
2024-10-03 00:00:00,617.1122,653.36,609.1237,615.0651,18211,615.0651
2024-10-04 00:00:00,618.0608,624.152,600.1366,603.7814,25382,603.7814
2024-10-07 00:00:00,604.1807,606.5274,579.1667,579.2665,8731,579.2665
2024-10-08 00:00:00,579.1667,599.6872,579.1667,594.5446,6061,594.5446
2024-10-09 00:00:00,595.7428,610.0722,589.3521,606.0281,9653,606.0281
2024-10-10 00:00:00,607.3262,636.5342,604.1308,620.8568,10148,620.8568
2024-10-11 00:00:00,616.2633,625.0507,611.9196,619.259,5459,619.259
2024-10-14 00:00:00,619.0094,629.5942,613.0679,620.7569,15774,620.7569
2024-10-15 00:00:00,622.6042,622.6042,614.1164,617.0123,3663,617.0123
2024-10-16 00:00:00,618.1606,624.5514,615.115,618.5101,2216,618.5101
2024-10-17 00:00:00,617.4116,617.4116,609.1236,610.1721,4170,610.1721
2024-10-18 00:00:00,609.1236,612.2191,599.4375,604.0809,3815,604.0809
2024-10-21 00:00:00,603.8811,604.0309,594.1451,594.1451,3335,594.1451
2024-10-22 00:00:00,597.041,598.4389,559.1954,562.241,34569,562.241
2024-10-23 00:00:00,570.2795,581.5633,556.5992,573.3751,14151,573.3751
2024-10-24 00:00:00,578.3679,578.3679,560.0942,562.1912,11631,562.1912
2024-10-25 00:00:00,565.037,574.1739,550.0087,561.7917,18398,561.7917
2024-10-28 00:00:00,566.8345,587.0554,559.2453,565.6362,12269,565.6362
2024-10-29 00:00:00,566.9842,577.8686,554.4024,571.6775,6764,571.6775
2024-10-30 00:00:00,567.0841,586.3563,564.4379,583.6103,3442,583.6103
2024-10-31 00:00:00,577.8686,593.4961,577.8686,584.4092,4878,584.4092
2024-11-01 00:00:00,588.9526,589.0525,579.4163,586.3065,1335,586.3065
2024-11-04 00:00:00,586.3065,586.3065,569.1811,575.9713,3247,575.9713
2024-11-05 00:00:00,575.9713,582.9113,575.9713,580.4149,3098,580.4149
2024-11-06 00:00:00,584.7087,594.0952,580.2152,591.6987,8441,591.6987
2024-11-07 00:00:00,593.6958,624.7012,593.1466,623.0536,39814,623.0536
2024-11-08 00:00:00,604.1308,623.1035,604.1308,615.0151,6740,615.0151
2024-11-11 00:00:00,612.5188,616.4131,606.128,611.0209,2362,611.0209
2024-11-12 00:00:00,614.1164,614.1164,584.3093,598.7885,20933,598.7885
2024-11-13 00:00:00,589.1524,591.2493,569.3309,582.462,13946,582.462
2024-11-14 00:00:00,579.1168,582.7615,562.1911,569.93,23603,569.93
2024-11-18 00:00:00,572.7259,572.9257,549.0101,564.7874,12030,564.7874
2024-11-19 00:00:00,565.8359,591.3492,565.8359,576.0212,5133,576.0212
2024-11-21 00:00:00,576.171,579.1667,564.1883,569.4807,1637,569.4807
2024-11-22 00:00:00,573.8744,579.1667,560.1441,570.0798,7210,570.0798
2024-11-25 00:00:00,574.5233,597.1408,571.0783,594.3948,6243,594.3948
2024-11-26 00:00:00,589.9012,602.4831,584.1595,589.2022,16852,589.2022
2024-11-27 00:00:00,593.0967,606.5773,589.2023,601.0353,14571,601.0353
2024-11-28 00:00:00,603.6315,609.1236,597.6901,603.282,4509,603.282
2024-11-29 00:00:00,604.2806,620.7069,603.1322,612.9182,8055,612.9182
2024-12-02 00:00:00,600.7357,623.7526,600.2364,619.0593,15163,619.0593
2024-12-03 00:00:00,624.102,624.102,615.115,619.5087,7374,619.5087
2024-12-04 00:00:00,620.0079,637.0334,614.366,632.44,18331,632.44
2024-12-05 00:00:00,624.102,637.7824,621.9052,627.1976,12522,627.1976
2024-12-06 00:00:00,632.0406,637.9821,619.7084,630.8923,10727,630.8923
2024-12-09 00:00:00,627.597,650.0647,627.597,648.3671,23977,648.3671
2024-12-10 00:00:00,649.0662,649.0662,635.1362,639.5299,9334,639.5299
2024-12-11 00:00:00,647.069,649.0662,639.5798,645.9706,9152,645.9706
2024-12-12 00:00:00,650.3144,650.3144,639.1305,641.2774,5772,641.2774
2024-12-13 00:00:00,635.7853,647.069,623.2533,641.1276,6299,641.1276
2024-12-16 00:00:00,635.286,659.0517,633.9379,645.4713,36295,645.4713
2024-12-17 00:00:00,648.8664,648.8664,621.8054,626.3488,7755,626.3488
2024-12-18 00:00:00,624.1021,631.9907,615.7641,619.6584,15597,619.6584
2024-12-19 00:00:00,614.0166,623.7026,601.5844,614.1164,3629,614.1164
2024-12-20 00:00:00,617.3118,638.0819,615.6143,621.2562,7697,621.2562
2024-12-23 00:00:00,626.0992,626.0992,602.4831,613.9167,8976,613.9167
2024-12-24 00:00:00,614.3161,644.0733,612.2691,633.139,4897,633.139
2024-12-26 00:00:00,636.4843,640.5784,627.0978,637.2332,5880,637.2332
2024-12-27 00:00:00,631.3916,640.5284,624.152,627.8467,2687,627.8467
2024-12-30 00:00:00,631.1918,634.6868,620.5572,623.6028,5344,623.6028
2024-12-31 00:00:00,621.6556,638.082,618.1107,636.4343,7856,636.4343
2025-01-01 00:00:00,639.7795,644.972,631.7411,641.5769,8299,641.5769
2025-01-02 00:00:00,646.8194,707.2325,635.8352,688.809,195001,688.809
2025-01-03 00:00:00,684.0159,755.4631,684.0159,741.0838,213971,741.0838
2025-01-06 00:00:00,741.9325,767.8952,699.0941,708.4807,85889,708.4807
2025-01-07 00:00:00,712.8744,748.9225,712.5249,742.8313,82726,742.8313
2025-01-08 00:00:00,739.0367,756.911,717.8172,723.559,25558,723.559
2025-01-09 00:00:00,730.9483,740.5845,705.1854,711.726,13886,711.726
2025-01-10 00:00:00,714.9713,715.4706,682.3682,694.5008,20890,694.5008
2025-01-13 00:00:00,683.6164,701.3909,651.8122,680.9703,61502,680.9703
2025-01-14 00:00:00,680.0216,712.9243,680.0216,706.134,52403,706.134
2025-01-15 00:00:00,698.9944,707.0328,695.0001,697.9958,3771,697.9958
2025-01-16 00:00:00,698.0956,719.9642,698.0457,708.7303,14182,708.7303
2025-01-17 00:00:00,709.9785,722.7601,699.893,710.1283,7234,710.1283
2025-01-20 00:00:00,707.0328,723.9584,701.0414,713.9728,12011,713.9728
2025-01-21 00:00:00,724.6574,726.4548,689.1585,695.2996,16083,695.2996
2025-01-22 00:00:00,694.0514,697.9957,669.0873,674.6293,22080,674.6293
2025-01-23 00:00:00,672.0331,706.9828,672.0331,697.3467,10789,697.3467
2025-01-24 00:00:00,700.9416,704.6862,661.2487,672.3327,7673,672.3327
2025-01-27 00:00:00,672.3327,674.6793,636.9336,640.6283,24860,640.6283
2025-01-28 00:00:00,641.5769,653.5098,620.2576,636.3345,9970,636.3345
2025-01-29 00:00:00,631.092,669.9361,630.7425,657.7537,7171,657.7537
2025-01-30 00:00:00,657.6039,669.0374,654.1089,660.0004,4437,660.0004
2025-01-31 00:00:00,663.4455,677.5252,654.3086,666.7906,5444,666.7906
2025-02-01 00:00:00,673.0317,679.6221,649.2659,653.1602,5920,653.1602
2025-02-03 00:00:00,653.0604,656.106,633.6383,639.2303,6385,639.2303
2025-02-04 00:00:00,636.2346,663.4954,636.2346,656.805,13253,656.805
2025-02-05 00:00:00,651.0633,677.8747,651.0633,673.2813,16474,673.2813
