date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,277.8701,288.191,277.8701,281.2939,3502,281.2939
2024-06-04 00:00:00,278.8625,286.8017,249.4381,259.8086,4309,259.8086
2024-06-05 00:00:00,267.1523,286.6032,262.1903,283.6757,4393,283.6757
2024-06-06 00:00:00,285.2635,289.7789,279.9045,282.3855,8917,282.3855
2024-06-07 00:00:00,280.3511,287.2979,278.8625,281.0954,3485,281.0954
2024-06-10 00:00:00,281.0954,288.191,279.8053,281.9886,2841,281.9886
2024-06-11 00:00:00,287.6948,297.718,281.0458,291.3667,10096,291.3667
2024-06-12 00:00:00,302.6304,302.6304,291.7636,298.2142,13013,298.2142
2024-06-13 00:00:00,305.6572,305.6572,295.7828,300.199,2794,300.199
2024-06-14 00:00:00,301.0425,302.6304,290.8705,300.5959,9620,300.5959
2024-06-18 00:00:00,304.6648,304.6648,292.9049,297.8669,4054,297.8669
2024-06-19 00:00:00,299.4051,304.5159,293.798,298.363,5281,298.363
2024-06-20 00:00:00,299.554,306.1038,295.634,304.2678,21822,304.2678
2024-06-21 00:00:00,297.718,307.6419,297.718,306.2029,10907,306.2029
2024-06-24 00:00:00,303.3746,307.7908,296.5767,305.3594,7066,305.3594
2024-06-25 00:00:00,305.3595,307.642,299.3059,304.7144,3259,304.7144
2024-06-26 00:00:00,302.4815,305.8556,298.0157,303.2754,4687,303.2754
2024-06-27 00:00:00,302.5311,305.1113,296.279,303.6724,4334,303.6724
2024-06-28 00:00:00,300.8937,304.2678,294.9889,300.5959,3385,300.5959
2024-07-01 00:00:00,301.9853,305.6572,298.8097,302.9777,12617,302.9777
2024-07-02 00:00:00,300.4471,304.367,295.8324,300.3975,2442,300.3975
2024-07-03 00:00:00,301.9853,305.5083,298.9089,302.7296,14622,302.7296
2024-07-04 00:00:00,300.0005,309.6267,299.0081,307.0961,25063,307.0961
2024-07-05 00:00:00,308.6839,324.5126,304.2678,313.9933,34142,313.9933
