date,open,high,low,close,volume,adj_close
2024-05-21,392.2292,392.4763,352.7988,366.387,1570482,366.387
2024-05-22,370.5869,401.2221,367.474,392.6739,2086297,392.6739
2024-05-23,391.5375,397.2692,385.114,394.5022,271479,394.5022
2024-05-24,415.008,434.822,407.8927,420.5915,2116220,420.5915
2024-05-27,424.9397,442.8761,416.0456,428.1515,992774,428.1515
2024-05-28,435.8102,458.0455,429.8808,436.502,1571323,436.502
2024-05-29,432.7467,454.2408,427.4597,449.0031,591015,449.0031
2024-05-30,444.2102,454.5866,426.5208,450.0902,679305,450.0902
2024-05-31,448.509,450.6337,428.8432,447.6196,509544,447.6196
2024-06-03,490.1136,491.1512,450.2384,452.4619,622124,452.4619
2024-06-04,456.5137,457.0078,368.4128,406.7068,851187,406.7068
2024-06-05,418.8621,442.7279,395.2433,423.5067,483272,423.5067
2024-06-06,428.8926,445.7914,428.8926,437.6879,272177,437.6879
2024-06-07,443.8643,458.5396,433.389,453.3019,361326,453.3019
2024-06-10,455.8713,466.4454,449.9419,454.9325,337205,454.9325
2024-06-11,458.3913,464.469,447.1749,463.3819,302086,463.3819
2024-06-12,464.716,473.363,463.4807,465.309,243917,465.309
2024-06-13,466.149,467.9772,447.0761,453.8949,300653,453.8949
2024-06-14,457.9466,462.4431,452.6102,454.3396,182588,454.3396
2024-06-18,456.8102,458.5396,442.8267,454.9325,239176,454.9325
2024-06-19,454.9325,460.516,444.902,456.8102,184707,456.8102
2024-06-20,460.9113,460.9113,444.2102,452.8078,279240,452.8078
2024-06-21,456.069,456.8596,443.3702,447.0761,259455,447.0761
2024-06-24,447.0761,452.1161,434.3279,438.2808,456042,438.2808
2024-06-25,438.2808,446.7302,426.7679,431.8573,387192,431.8573
2024-06-26,432.7962,472.6713,430.0785,469.1137,711542,469.1137
2024-06-27,470.349,472.0784,443.4197,446.7796,433586,446.7796
2024-06-28,448.1632,451.2267,440.2573,443.8643,138717,443.8643
2024-07-01,440.8996,475.4877,440.7514,469.5089,447692,469.5089
