date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,348.8773,349.1721,337.0843,342.3911,90860,342.3911
2024-06-19 00:00:00,342.5385,345.7816,334.6765,336.0032,43908,336.0032
2024-06-20 00:00:00,336.0032,349.8601,332.9076,339.0989,115557,339.0989
2024-06-21 00:00:00,340.8187,341.998,336.1015,337.3791,37358,337.3791
2024-06-24 00:00:00,338.067,353.7911,331.4826,336.4455,333520,336.4455
2024-06-25 00:00:00,337.0843,347.6489,335.1188,343.3739,82399,343.3739
2024-06-26 00:00:00,343.3739,349.3687,336.7895,338.8041,123427,338.8041
2024-06-27 00:00:00,340.0817,342.9808,329.7628,333.8412,61152,333.8412
2024-06-28 00:00:00,335.4627,336.0033,323.5714,326.1757,73645,326.1757
2024-07-01 00:00:00,329.6153,332.1214,325.3403,329.6153,58779,329.6153
2024-07-02 00:00:00,331.4335,360.6212,331.4335,354.7247,792423,354.7247
2024-07-03 00:00:00,358.3609,360.6703,349.0739,352.2678,196983,352.2678
2024-07-04 00:00:00,353.398,355.8057,344.9463,351.7765,90422,351.7765
2024-07-05 00:00:00,352.4152,358.6066,346.5679,351.4325,116361,351.4325
2024-07-08 00:00:00,351.7764,353.1523,344.9463,348.042,61581,348.042
2024-07-09 00:00:00,346.5187,357.4273,343.9636,350.7937,102162,350.7937
2024-07-10 00:00:00,350.7445,351.8256,340.3765,342.6368,55507,342.6368
2024-07-11 00:00:00,342.6368,357.0342,342.6368,350.4497,94318,350.4497
2024-07-12 00:00:00,351.4816,363.5203,345.929,358.7048,148949,358.7048
2024-07-15 00:00:00,358.7049,360.4738,350.6463,354.3808,64578,354.3808
2024-07-16 00:00:00,352.0713,365.5841,347.0101,357.6238,241640,357.6238
2024-07-18 00:00:00,357.673,360.2773,349.3196,351.1376,78980,351.1376
2024-07-19 00:00:00,352.8575,352.8575,340.1308,344.7006,72452,344.7006
2024-07-22 00:00:00,334.1852,348.7299,326.5688,334.0378,215074,334.0378
2024-07-23 00:00:00,334.0377,337.6739,319.493,332.3671,50819,332.3671
2024-07-24 00:00:00,332.3671,341.9981,331.1878,339.4429,41985,339.4429
2024-07-25 00:00:00,336.986,336.986,330.7455,333.9395,28432,333.9395
2024-07-26 00:00:00,333.9395,341.998,331.3352,337.6248,46654,337.6248
2024-07-29 00:00:00,336.1015,342.8825,333.1533,337.5266,98520,337.5266
2024-07-30 00:00:00,332.3671,351.973,332.3671,346.7644,92892,346.7644
2024-07-31 00:00:00,345.929,351.973,343.423,348.9756,56037,348.9756
2024-08-01 00:00:00,349.8601,349.8601,343.4231,347.9929,36535,347.9929
2024-08-02 00:00:00,343.9635,348.6807,342.7351,344.0618,52158,344.0618
2024-08-05 00:00:00,341.0153,341.0153,324.6525,336.7895,64121,336.7895
2024-08-06 00:00:00,336.1015,340.917,325.2912,326.3231,41243,326.3231
2024-08-07 00:00:00,327.9938,335.4136,327.2568,333.7921,18890,333.7921
2024-08-08 00:00:00,334.0869,344.9463,331.1878,338.2636,38927,338.2636
2024-08-09 00:00:00,335.6102,340.7205,333.9886,334.7748,21189,334.7748
2024-08-12 00:00:00,331.286,337.7722,329.2222,331.4334,21550,331.4334
2024-08-13 00:00:00,331.4334,333.4972,324.3085,326.5197,55107,326.5197
2024-08-14 00:00:00,327.0111,330.0576,319.493,327.7481,41810,327.7481
2024-08-16 00:00:00,329.4188,332.6619,324.1611,331.286,35746,331.286
2024-08-19 00:00:00,331.6791,334.6274,327.9447,332.4653,20933,332.4653
2024-08-20 00:00:00,335.905,349.8601,333.5464,345.7816,85560,345.7816
2024-08-21 00:00:00,347.5506,362.2428,345.7817,358.2135,154836,358.2135
2024-08-22 00:00:00,358.1643,361.6531,351.1376,356.2971,52881,356.2971
2024-08-23 00:00:00,356.2971,367.0091,354.6264,360.7195,106725,360.7195
2024-08-26 00:00:00,359.6876,359.6876,352.9066,354.1351,40658,354.1351
2024-08-27 00:00:00,355.9532,360.6212,353.7911,355.0195,26578,355.0195
2024-08-28 00:00:00,350.9902,356.5428,344.9463,347.5015,47521,347.5015
2024-08-29 00:00:00,347.5015,348.9264,339.0989,343.6196,27174,343.6196
2024-08-30 00:00:00,345.3394,347.0592,341.9489,345.192,16285,345.192
2024-09-02 00:00:00,344.455,349.8601,339.3938,341.0153,29182,341.0153
2024-09-03 00:00:00,342.4894,344.5041,339.7377,341.4576,11073,341.4576
2024-09-04 00:00:00,340.917,343.8162,338.9024,340.8188,19278,340.8188
2024-09-05 00:00:00,341.605,345.5851,339.492,339.9343,21922,339.9343
2024-09-06 00:00:00,338.067,342.8825,334.2343,336.1507,18002,336.1507
2024-09-09 00:00:00,337.8705,337.8705,330.3524,332.8093,29546,332.8093
2024-09-10 00:00:00,331.2861,347.0101,331.2861,339.7869,22411,339.7869
2024-09-11 00:00:00,339.9343,344.848,334.136,338.2636,32180,338.2636
2024-09-12 00:00:00,339.9834,345.9782,335.0205,344.8972,16703,344.8972
2024-09-13 00:00:00,352.4643,364.6014,344.4549,355.4618,229216,355.4618
2024-09-16 00:00:00,355.4618,358.3117,340.7696,342.7351,63431,342.7351
2024-09-17 00:00:00,343.9144,351.8256,339.1972,348.042,57699,348.042
2024-09-18 00:00:00,351.5799,351.629,342.9808,345.2903,33870,345.2903
2024-09-19 00:00:00,347.4032,348.3368,334.136,337.33,50799,337.33
2024-09-20 00:00:00,335.3153,346.8135,335.3153,344.6023,22785,344.6023
2024-09-23 00:00:00,344.6023,345.3886,338.067,342.7351,20166,342.7351
2024-09-24 00:00:00,342.7351,346.0273,337.2808,340.2782,32356,340.2782
2024-09-25 00:00:00,340.917,343.9636,337.2808,341.4576,30618,341.4576
2024-09-26 00:00:00,343.1773,346.9118,339.3937,342.5877,8668,342.5877
2024-09-27 00:00:00,341.9981,345.7817,335.4628,338.067,22109,338.067
2024-09-30 00:00:00,339.7868,341.4575,335.1188,336.0524,22799,336.0524
2024-10-01 00:00:00,335.1188,337.7722,333.2516,333.7921,15185,333.7921
2024-10-03 00:00:00,332.6619,333.6446,329.2714,330.4016,21215,330.4016
2024-10-04 00:00:00,330.205,337.2808,325.2912,329.6153,38126,329.6153
2024-10-07 00:00:00,331.286,332.7602,314.481,316.987,43450,316.987
2024-10-08 00:00:00,318.6086,327.1585,316.1517,325.537,18129,325.537
2024-10-09 00:00:00,327.2076,329.0749,321.9499,326.5688,15188,326.5688
2024-10-10 00:00:00,328.0429,329.5171,321.4094,322.9326,15831,322.9326
2024-10-11 00:00:00,324.5542,332.1705,321.6059,331.1386,14148,331.1386
2024-10-14 00:00:00,332.8093,334.3817,326.7654,333.1041,17963,333.1041
2024-10-15 00:00:00,333.6447,333.9395,321.9008,324.7508,23591,324.7508
