date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,38.26,40.0,38.0,39.32,111781,39.32
2024-08-13 00:00:00,39.0,39.7,37.8,37.9,93833,37.9
2024-08-14 00:00:00,37.9,38.0,36.5,37.1,80665,37.1
2024-08-16 00:00:00,36.99,37.8,36.25,36.88,109561,36.88
2024-08-19 00:00:00,36.6,37.8,36.1,37.18,110750,37.18
2024-08-20 00:00:00,37.98,37.98,36.18,37.12,84978,37.12
2024-08-21 00:00:00,37.46,38.0,36.25,37.66,149533,37.66
2024-08-22 00:00:00,37.9,38.11,36.5,37.1,142532,37.1
2024-08-23 00:00:00,37.59,37.65,36.0,36.81,180863,36.81
2024-08-26 00:00:00,37.35,38.6,36.01,37.17,203609,37.17
2024-08-27 00:00:00,37.49,37.49,36.28,36.75,105387,36.75
2024-08-28 00:00:00,36.75,36.78,34.99,35.86,207899,35.86
2024-08-29 00:00:00,35.12,35.81,35.0,35.1,96883,35.1
2024-08-30 00:00:00,35.7,36.48,35.0,36.36,85855,36.36
2024-09-02 00:00:00,36.36,37.0,34.9,35.77,55874,35.77
2024-09-03 00:00:00,36.0,36.7,35.51,35.72,54936,35.72
2024-09-04 00:00:00,35.55,35.99,34.2,34.86,90391,34.86
2024-09-05 00:00:00,34.61,35.79,34.6,35.18,83496,35.18
2024-09-06 00:00:00,35.18,35.6,33.42,34.34,123443,34.34
2024-09-09 00:00:00,34.1,34.3,32.62,32.99,158018,32.99
2024-09-10 00:00:00,33.0,33.35,32.4,32.87,140807,32.87
2024-09-11 00:00:00,32.87,34.39,32.05,33.64,59629,33.64
2024-09-12 00:00:00,33.64,34.67,33.2,33.64,59818,33.64
2024-09-13 00:00:00,34.44,35.32,33.5,35.32,141534,35.32
2024-09-16 00:00:00,36.9,36.9,34.5,35.98,151217,35.98
2024-09-17 00:00:00,35.01,36.0,34.31,35.18,76305,35.18
2024-09-18 00:00:00,35.18,35.87,34.01,34.39,102927,34.39
2024-09-19 00:00:00,34.1,34.8,32.73,33.08,92599,33.08
2024-09-20 00:00:00,33.1,33.49,32.25,32.77,132365,32.77
2024-09-23 00:00:00,33.0,34.4,32.78,34.4,67405,34.4
2024-09-24 00:00:00,35.1,35.5,34.5,34.75,72620,34.75
2024-09-25 00:00:00,35.35,35.35,34.02,34.14,48273,34.14
2024-09-26 00:00:00,34.14,34.89,32.5,33.59,86028,33.59
2024-09-27 00:00:00,33.1,34.24,33.0,33.5,50019,33.5
2024-09-30 00:00:00,33.3,34.24,32.25,33.56,102551,33.56
2024-10-01 00:00:00,34.3,34.3,33.0,33.35,69654,33.35
2024-10-03 00:00:00,32.01,34.17,32.01,33.31,91968,33.31
2024-10-04 00:00:00,33.31,34.15,32.16,33.48,123486,33.48
2024-10-07 00:00:00,32.53,33.84,31.8,32.06,83423,32.06
2024-10-08 00:00:00,30.67,32.5,30.67,31.79,47244,31.79
2024-10-09 00:00:00,32.33,32.55,31.6,31.91,38395,31.91
2024-10-10 00:00:00,32.8,32.8,31.53,32.02,25055,32.02
2024-10-11 00:00:00,32.02,32.99,31.8,32.52,28742,32.52
2024-10-14 00:00:00,32.52,32.97,32.1,32.33,37803,32.33
2024-10-15 00:00:00,32.33,32.8,31.26,31.74,26822,31.74
2024-10-16 00:00:00,31.75,33.32,30.5,33.09,85000,33.09
2024-10-17 00:00:00,33.0,34.2,32.4,32.95,109783,32.95
2024-10-18 00:00:00,33.01,33.45,32.1,32.37,44107,32.37
2024-10-21 00:00:00,32.15,32.68,30.96,31.14,29844,31.14
2024-10-22 00:00:00,31.77,31.77,29.58,29.59,76509,29.59
2024-10-23 00:00:00,29.47,30.2,28.11,29.29,92535,29.29
2024-10-24 00:00:00,29.05,29.65,28.0,28.4,58010,28.4
2024-10-25 00:00:00,28.4,28.4,26.98,26.98,109681,26.98
