date,open,high,low,close,volume,adj_close
2024-05-21,221.5802,221.6788,208.4244,209.4591,1698932,209.4591
2024-05-22,209.4591,212.6618,203.2014,209.8533,1375049,209.8533
2024-05-23,209.1635,210.6416,206.5027,208.0302,462557,208.0302
2024-05-24,207.9316,207.9316,200.59,202.216,1000932,202.216
2024-05-27,205.1723,205.468,199.8509,203.6449,670706,203.6449
2024-05-28,203.5464,206.3549,202.0189,204.5318,439218,204.5318
2024-05-29,206.6013,207.2418,203.4971,205.5173,637062,205.5173
2024-05-30,205.3197,205.5173,196.4786,199.0964,1107383,199.0964
2024-05-31,199.5903,206.8014,199.0964,202.9489,1365248,202.9489
2024-06-03,212.0863,213.815,205.616,207.1966,1227323,207.1966
2024-06-04,205.9618,209.4192,184.032,197.5159,1675739,197.5159
2024-06-05,199.5409,211.8887,195.4414,210.2588,1640962,210.2588
2024-06-06,211.9381,219.1493,210.407,216.8773,1183304,216.8773
2024-06-07,217.3711,244.8821,217.3218,241.6717,6776254,241.6717
2024-06-10,244.0919,257.6152,243.1633,245.544,2992684,245.544
2024-06-11,245.5242,248.784,240.0516,244.2302,1596249,244.2302
2024-06-12,245.9688,250.9079,242.7089,243.4004,1032516,243.4004
2024-06-13,243.7461,255.847,239.0045,253.7725,1960493,253.7725
2024-06-14,255.363,263.7398,251.4907,260.7269,2372594,260.7269
2024-06-18,261.7246,264.688,251.4116,256.5879,1211743,256.5879
2024-06-19,257.8226,258.9488,249.1989,257.0916,911327,257.0916
2024-06-20,257.1114,268.0961,256.3805,266.4365,1144384,266.4365
2024-06-21,265.7253,268.1455,262.0901,266.1204,1017084,266.1204
2024-06-24,271.4546,271.6522,262.5938,265.3696,712255,265.3696
2024-06-25,265.3696,268.6887,258.9093,260.2231,611566,260.2231
2024-06-26,258.0203,260.9146,252.0439,254.4344,928434,254.4344
2024-06-27,254.3653,260.7861,251.2536,252.9922,578017,252.9922
2024-06-28,253.2194,257.3287,252.1031,253.1206,631044,253.1206
2024-07-01,256.2915,262.7124,253.1305,259.0081,744169,259.0081
2024-07-02,260.2428,263.6014,255.9458,260.1934,758166,260.1934
2024-07-03,260.0453,261.4776,250.6609,251.8957,890687,251.8957
2024-07-04,254.6122,254.6122,248.9816,249.6731,518920,249.6731
