date,open,high,low,close,volume,adj_close
2024-05-28,91.9751,92.0746,89.687,90.1347,287809,90.1347
2024-05-29,88.7916,90.6321,86.0557,86.7521,718350,86.7521
2024-05-30,87.349,89.0403,85.608,87.3988,443633,87.3988
2024-05-31,87.8465,91.229,86.5531,89.488,318459,89.488
2024-06-03,92.9203,98.4915,90.5326,95.0592,1713887,95.0592
2024-06-04,96.4023,96.4023,84.265,85.7572,761776,85.7572
2024-06-05,87.0506,88.9906,85.3593,88.3936,320690,88.3936
2024-06-06,89.0901,92.3234,89.0901,91.3782,450797,91.3782
2024-06-07,91.7264,93.4177,91.03,92.0746,329554,92.0746
2024-06-10,93.0695,93.7659,90.6619,90.851,447872,90.851
2024-06-11,91.7762,93.4674,90.2242,91.5872,462104,91.5872
2024-06-12,91.7165,92.5323,90.9504,91.3185,249399,91.3185
2024-06-13,92.0149,93.7659,91.5175,91.9851,362434,91.9851
2024-06-14,92.4228,94.4026,92.0348,93.3481,275627,93.3481
2024-06-18,93.8157,94.8603,92.0746,94.0942,588872,94.0942
2024-06-19,94.1141,94.5916,91.239,91.7662,348220,91.7662
2024-06-20,92.0249,96.2033,91.5772,93.8355,697988,93.8355
2024-06-21,94.5121,95.3577,92.8208,93.2486,386968,93.2486
2024-06-24,94.1141,95.1488,91.7165,94.2235,460146,94.2235
2024-06-25,94.4126,96.6908,93.5371,93.7261,467793,93.7261
2024-06-26,93.5271,94.4026,91.4379,91.8757,321337,91.8757
2024-06-27,91.9751,93.3481,90.4331,91.04,249272,91.04
2024-06-28,91.4777,91.8657,88.5429,89.289,238577,89.289
2024-07-01,89.4382,92.2736,88.5926,89.1696,380055,89.1696
2024-07-02,89.8063,90.8808,88.4931,89.478,259378,89.478
2024-07-03,89.8362,91.3285,89.4482,89.7765,261327,89.7765
2024-07-04,90.1347,91.8657,89.5377,90.9305,366501,90.9305
2024-07-05,90.9305,91.7264,90.5326,90.851,282588,90.851
2024-07-08,91.4877,91.5275,88.8214,89.2094,277145,89.2094
2024-07-09,89.5377,91.0698,88.7418,89.1597,258219,89.1597
2024-07-10,89.3388,89.8362,87.548,88.3339,256830,88.3339
2024-07-11,88.8513,91.0798,88.5031,88.8115,315724,88.8115
2024-07-12,88.9909,90.5156,86.7985,88.5225,240756,88.5225
2024-07-15,89.519,92.5585,88.6819,91.2131,374931,91.2131
2024-07-16,91.9805,94.3522,91.9805,93.3956,501275,93.3956
2024-07-18,93.4753,94.1031,89.24,90.5853,366627,90.5853
2024-07-19,89.6884,91.4822,88.7417,88.9111,235983,88.9111
2024-07-22,87.9146,89.2001,87.1572,87.4961,205920,87.4961
2024-07-23,87.4961,88.2933,85.8119,87.9545,271132,87.9545
