date,open,high,low,close,volume,adj_close
2024-05-21,217.5124,226.1141,212.569,221.4672,565564,221.4672
2024-05-22,225.8669,230.316,221.7638,227.1522,571005,227.1522
2024-05-23,226.4107,231.6013,221.9615,226.6084,352016,226.6084
2024-05-24,227.1522,229.0801,221.0223,225.2242,312385,225.2242
2024-05-27,225.422,232.4911,215.535,223.9884,1016014,223.9884
2024-05-28,226.1635,227.3005,209.2568,212.2229,436868,212.2229
2024-05-29,212.2229,218.6,209.2074,214.1509,295005,214.1509
2024-05-30,213.5577,217.463,205.8953,207.3289,189647,207.3289
2024-05-31,207.5761,212.569,206.4885,210.1467,121549,210.1467
2024-06-03,213.1622,221.2695,211.4814,216.326,288830,216.326
2024-06-04,218.5011,218.5011,181.9195,191.2626,591573,191.2626
2024-06-05,190.8177,201.5945,184.4901,199.2216,215706,199.2216
2024-06-06,202.4843,207.8727,199.3205,201.199,195163,201.199
2024-06-07,202.6326,212.569,200.408,208.3176,157291,208.3176
2024-06-10,209.8006,214.5464,207.4475,208.6142,145409,208.6142
2024-06-11,208.7131,215.6339,208.6241,212.8854,171860,212.8854
2024-06-12,217.3641,222.4559,215.5252,218.8274,333561,218.8274
2024-06-13,222.1098,232.1451,219.6381,225.6691,769942,225.6691
2024-06-14,227.3499,237.8894,224.0971,233.9643,762421,233.9643
2024-06-18,235.1112,239.758,228.8527,232.6098,319372,232.6098
2024-06-19,232.8866,234.686,224.6112,229.2779,454640,229.2779
2024-06-20,229.2285,233.2821,225.422,226.0745,203811,226.0745
2024-06-21,227.1028,231.8485,226.7567,228.3584,216345,228.3584
2024-06-24,228.2991,232.8866,222.357,222.9997,267375,222.9997
2024-06-25,223.3457,232.1451,223.3457,224.0872,215664,224.0872
2024-06-26,223.494,224.7595,215.0901,217.2356,190157,217.2356
2024-06-27,216.4249,217.463,210.0972,213.5972,179532,213.5972
2024-06-28,216.5237,219.9249,210.1961,210.9376,218470,210.9376
2024-07-01,211.9659,216.6226,211.9659,212.8656,125621,212.8656
2024-07-02,213.0633,217.5124,211.778,216.7413,156273,216.7413
2024-07-03,218.0068,218.5506,213.5577,214.4277,129269,214.4277
2024-07-04,216.1085,217.552,213.1226,213.9136,117285,213.9136
2024-07-05,214.7836,215.5647,208.3176,210.0379,320044,210.0379
2024-07-08,213.5577,227.9332,211.2342,223.5533,750950,223.5533
2024-07-09,224.3937,227.1522,215.0407,220.5477,516346,220.5477
2024-07-10,221.4573,224.9276,213.2314,215.5944,291539,215.5944
2024-07-11,213.5577,222.446,213.5577,216.8204,202888,216.8204
2024-07-12,217.9969,221.6649,214.1509,214.7342,148158,214.7342
2024-07-15,214.7342,216.8698,212.8161,216.0986,156501,216.0986
2024-07-16,217.5124,229.2779,216.9291,222.3669,584055,222.3669
2024-07-18,223.4446,224.0378,218.0562,218.6989,140623,218.6989
2024-07-19,217.5124,219.0054,208.6142,209.5732,219779,209.5732
2024-07-22,209.1085,211.7286,203.9476,210.4927,167027,210.4927
2024-07-23,207.9814,213.3006,196.7499,210.7992,221946,210.7992
2024-07-24,213.261,224.1861,212.569,215.7229,363615,215.7229
2024-07-25,212.6184,219.4799,211.5803,212.8458,120894,212.8458
2024-07-26,216.8204,218.3034,211.6792,216.4941,133716,216.4941
2024-07-29,216.4941,224.1861,216.4941,217.7695,215156,217.7695
2024-07-30,217.8585,220.4686,216.4941,219.5887,93631,219.5887
2024-07-31,220.4785,222.7426,215.1989,216.4545,236176,216.4545
