date,open,high,low,close,volume,adj_close
2024-05-21,394.6033,404.4434,388.909,392.2556,178841,392.2556
2024-05-22,394.6033,394.6033,371.6264,374.3736,118704,374.3736
2024-05-23,376.2717,380.8172,364.6334,369.6783,125176,369.6783
2024-05-24,369.6783,394.6033,362.6854,388.2097,365876,388.2097
2024-05-27,393.0549,423.8739,382.6153,416.8809,1194156,416.8809
2024-05-28,421.8759,431.5661,417.4803,426.6711,551421,426.6711
2024-05-29,403.1447,404.4434,384.8631,396.4015,651471,396.4015
2024-05-30,397.2007,397.2007,373.7243,378.1698,236098,378.1698
2024-05-31,377.1708,380.3177,352.146,356.142,689861,356.142
2024-06-03,371.6264,373.6244,359.9881,363.1349,219366,363.1349
2024-06-04,368.5795,368.7793,330.218,343.205,258882,343.205
2024-06-05,345.4527,359.1389,334.164,352.4456,99071,352.4456
2024-06-06,352.6954,378.3696,352.6954,370.5775,135245,370.5775
2024-06-07,371.5265,386.2617,364.6334,378.4196,127968,378.4196
2024-06-10,378.4195,393.5544,377.1708,386.3616,131133,386.3616
2024-06-11,385.7622,387.7102,379.6183,383.4145,82290,383.4145
2024-06-12,383.8641,395.2027,382.0659,386.2117,136179,386.2117
2024-06-13,387.7602,387.7602,379.1189,380.5674,115421,380.5674
2024-06-14,381.6164,381.6164,372.3257,379.1189,60106,379.1189
2024-06-18,377.6204,396.8011,377.1209,391.6562,276911,391.6562
2024-06-19,394.1038,409.5882,382.5654,402.845,660935,402.845
2024-06-20,403.3445,410.5872,400.3475,406.3415,141789,406.3415
2024-06-21,413.5842,424.5731,410.5872,415.5822,412526,415.5822
2024-06-24,415.6821,458.0395,413.9838,439.2084,973232,439.2084
2024-06-25,440.5571,459.538,440.5571,445.3523,526278,445.3523
2024-06-26,443.0546,449.4482,435.5621,439.0087,143253,439.0087
2024-06-27,444.5531,448.5491,420.5772,425.9218,190926,425.9218
2024-06-28,425.9218,454.3432,425.9218,441.656,373659,441.656
2024-07-01,442.9547,453.4441,438.5591,447.1005,116758,447.1005
2024-07-02,448.4991,454.2933,436.611,442.0056,207461,442.0056
2024-07-03,442.0056,469.528,442.0056,455.542,506902,455.542
2024-07-04,460.8867,475.422,454.0435,469.9276,562942,469.9276
2024-07-05,470.477,476.5209,463.6838,468.0794,272911,468.0794
2024-07-08,471.5259,474.5229,454.543,457.6898,205150,457.6898
2024-07-09,459.3882,461.9856,442.9547,447.2504,241995,447.2504
2024-07-10,447.5501,454.543,426.1716,449.8977,228786,449.8977
2024-07-11,458.3392,474.523,452.6949,464.9326,555578,464.9326
2024-07-12,468.1294,474.423,448.4991,451.9956,345665,451.9956
2024-07-15,464.5829,468.2293,440.8068,447.4002,281118,447.4002
2024-07-16,447.4002,453.544,441.7559,446.0516,169557,446.0516
2024-07-18,447.55,451.2463,429.5681,433.3144,500099,433.3144
2024-07-19,434.5631,435.4622,414.6331,418.5292,217916,418.5292
