date,open,high,low,close,volume,adj_close
2024-05-21,153.7421,153.7421,148.9158,151.6524,558933,151.6524
2024-05-22,152.1499,153.0952,150.11,151.1548,311709,151.1548
2024-05-23,151.0553,152.548,149.7119,150.0105,321630,150.0105
2024-05-24,150.0105,151.3041,149.2641,149.7617,304178,149.7617
2024-05-27,149.8612,149.8612,147.2739,147.7217,395018,147.7217
2024-05-28,147.473,147.9705,144.5374,145.3833,486881,145.3833
2024-05-29,145.2838,145.3335,142.0,142.6965,401790,142.6965
2024-05-30,143.7414,145.1842,139.8107,141.7014,449056,141.7014
2024-05-31,141.7014,144.637,140.9054,142.6468,294184,142.6468
2024-06-03,148.1198,148.1198,138.1688,139.562,1033284,139.562
2024-06-04,141.4526,141.9004,124.3868,134.686,878556,134.686
2024-06-05,134.686,137.8703,130.9544,136.1786,434191,136.1786
2024-06-06,137.323,142.796,136.2284,139.9103,1004212,139.9103
2024-06-07,140.0595,154.1899,140.0098,151.9509,3773353,151.9509
2024-06-10,152.4982,153.9411,149.3139,152.6176,818635,152.6176
2024-06-11,154.2595,155.981,151.3041,152.1997,894725,152.1997
2024-06-12,152.6972,152.6972,148.7168,149.3238,743994,149.3238
2024-06-13,150.2194,150.9558,148.7666,149.6522,543076,149.6522
2024-06-14,150.2592,150.5379,147.2739,147.6222,617027,147.6222
2024-06-18,148.1695,148.9159,139.8107,141.1143,4032633,141.1143
2024-06-19,143.2936,143.3931,139.3132,140.0098,1307433,140.0098
2024-06-20,140.8058,144.2787,138.8654,142.8557,3910241,142.8557
2024-06-21,145.0748,145.0748,139.0843,140.5173,2147857,140.5173
2024-06-24,141.5522,141.5522,137.8703,139.6714,761151,139.6714
2024-06-25,140.8058,141.3034,138.3181,138.7062,839376,138.7062
2024-06-26,138.7062,139.2933,134.9348,135.5617,1562591,135.5617
2024-06-27,135.5318,137.323,134.1089,135.3527,856422,135.3527
2024-06-28,135.4323,137.1638,134.8552,135.5816,753111,135.5816
2024-07-01,137.0742,137.124,134.1387,135.8801,898859,135.8801
2024-07-02,136.3279,137.4126,134.8353,135.6214,734821,135.6214
2024-07-03,136.3279,137.1339,134.7159,135.9697,843470,135.9697
2024-07-04,136.3279,139.562,135.5318,139.1341,4142314,139.1341
2024-07-05,140.4575,140.8058,138.955,139.9202,1797527,139.9202
2024-07-08,140.2585,141.0944,136.0294,137.2733,1199576,137.2733
2024-07-09,138.4674,139.8107,135.8304,137.4126,864150,137.4126
2024-07-10,138.8455,138.8554,131.5017,134.6362,1149723,134.6362
2024-07-11,135.8304,136.8255,134.3576,135.3627,579814,135.3627
2024-07-12,135.5816,135.8403,134.5367,134.8154,607192,134.8154
2024-07-15,134.5367,136.3578,132.248,134.2183,975888,134.2183
2024-07-16,135.3328,138.328,133.0939,136.507,2197359,136.507
2024-07-18,138.3181,138.8057,135.9299,137.2932,1101454,137.2932
2024-07-19,138.3082,138.5868,133.6909,134.0193,815512,134.0193
2024-07-22,130.6061,134.5168,130.6061,133.5615,595837,133.5615
2024-07-23,133.5615,135.7806,130.4569,133.3327,804439,133.3327
2024-07-24,132.3475,138.1191,132.3475,137.0145,1026347,137.0145
2024-07-25,136.9349,140.1789,135.5816,138.547,1247443,138.547
2024-07-26,141.2835,142.2985,137.8205,141.0745,2527971,141.0745
2024-07-29,142.2885,142.2885,138.1589,139.0744,1033228,139.0744
2024-07-30,140.0098,140.5073,138.8654,139.7311,553849,139.7311
2024-07-31,140.3083,141.0049,138.6166,139.0147,546540,139.0147
2024-08-01,139.9102,140.0097,135.6413,136.6563,630565,136.6563
2024-08-02,135.3328,137.323,133.88,136.925,456793,136.925
2024-08-05,134.3377,134.3377,129.1831,129.8499,1113479,129.8499
2024-08-06,132.6262,133.3426,127.2029,127.5512,895621,127.5512
2024-08-07,128.8647,130.6061,127.7701,129.5016,768209,129.5016
2024-08-08,129.5016,130.4569,128.3174,128.5065,511362,128.5065
2024-08-09,130.4569,130.8051,128.3572,128.8349,415985,128.8349
2024-08-12,129.3523,129.7006,127.4318,128.7851,422750,128.7851
2024-08-13,129.3623,132.4471,127.6706,128.4667,769248,128.4667
2024-08-14,129.1632,129.213,125.7003,126.984,538601,126.984
2024-08-16,127.7203,129.1035,126.8148,128.7254,314595,128.7254
2024-08-19,129.412,131.9495,129.3623,130.5962,458695,130.5962
2024-08-20,130.7554,138.0793,130.6459,134.6263,1957262,134.6263
2024-08-21,135.3328,141.2636,135.3328,138.0594,2784248,138.0594
2024-08-22,138.8157,139.562,136.3777,137.5419,722823,137.5419
2024-08-23,137.4721,137.4721,135.6963,136.3647,423177,136.3647
2024-08-26,136.9733,137.6018,134.5391,134.8583,387472,134.8583
2024-08-27,135.5267,148.0469,134.8783,145.5628,16003269,145.5628
2024-08-28,146.8497,149.3438,140.864,142.0113,5905915,142.0113
2024-08-29,142.1809,145.6426,140.3552,142.3704,2022613,142.3704
2024-08-30,143.5576,144.4754,140.9638,142.7096,883523,142.7096
2024-09-02,143.6573,151.5485,142.7096,146.8098,9054882,146.8098
2024-09-03,147.5481,148.2464,145.2535,145.5428,1181144,145.5428
2024-09-04,143.4578,146.5704,142.6597,144.5951,1047564,144.5951
2024-09-05,144.8046,147.6777,143.6573,144.9742,1095722,144.9742
2024-09-06,145.4531,147.3485,141.0635,142.6497,1948154,142.6497
2024-09-09,142.6497,143.2583,138.6892,140.0759,916568,140.0759
2024-09-10,141.7918,143.8868,140.0759,141.4326,961219,141.4326
2024-09-11,142.1609,144.5552,138.7091,139.6469,973154,139.6469
2024-09-12,139.8265,142.2607,137.6716,139.4773,928562,139.4773
2024-09-13,140.9238,141.5623,137.7215,138.1305,1561002,138.1305
2024-09-16,139.5172,140.7144,136.7738,137.8512,1842734,137.8512
2024-09-17,137.8512,138.1106,132.6935,133.7011,1669792,133.7011
2024-09-18,134.1799,135.0479,128.693,129.8403,1771844,129.8403
2024-09-19,136.0654,138.4697,125.9496,128.1443,7515716,128.1443
2024-09-20,129.5909,129.6807,123.2061,124.6028,2573758,124.6028
2024-09-23,126.6978,128.5135,123.0066,126.199,6084604,126.199
2024-09-24,126.6978,128.1843,125.7501,126.7078,1678699,126.7078
2024-09-25,126.8973,126.8973,124.2836,124.932,1314305,124.932
2024-09-26,125.7002,130.4888,124.9919,127.5158,2991411,127.5158
2024-09-27,128.4935,129.1819,126.628,126.9771,948322,126.9771
2024-09-30,127.1866,128.6831,124.8123,127.2964,875655,127.2964
2024-10-01,127.4959,128.284,125.6204,125.9695,907768,125.9695
2024-10-03,125.2014,131.2569,124.7026,127.6954,4236462,127.6954
2024-10-04,127.6455,128.8028,124.2037,126.5182,1442291,126.5182
