date,open,high,low,close,volume,adj_close
2024-05-21,44.5447,44.5447,43.4311,44.0675,66595,44.0675
2024-05-22,44.5248,44.5447,42.9737,44.1669,60092,44.1669
2024-05-23,44.505,48.5816,44.0078,47.7066,239722,47.7066
2024-05-24,47.6469,48.5219,44.5447,46.8714,83650,46.8714
2024-05-27,47.7265,49.4765,46.1157,48.343,170730,48.343
2024-05-28,48.9197,49.2378,47.3487,47.9452,64325,47.9452
2024-05-29,47.3685,48.1043,46.5731,46.8714,42550,46.8714
2024-05-30,46.8714,47.3089,44.664,44.9425,38217,44.9425
2024-05-31,45.0021,46.0958,43.9481,45.3998,67800,45.3998
2024-06-03,48.6611,48.6611,43.6499,44.843,106455,44.843
2024-06-04,46.1356,46.1356,40.3687,40.9056,177460,40.9056
2024-06-05,40.6073,42.5561,40.6073,41.7209,86702,41.7209
2024-06-06,43.5504,44.5447,43.0135,43.6499,87715,43.6499
2024-06-07,44.5447,46.8714,44.5447,45.539,149567,45.539
2024-06-10,46.8515,48.0487,45.8254,47.3526,124540,47.3526
2024-06-11,47.6072,48.4185,46.5771,47.3009,80505,47.3009
2024-06-12,47.5674,50.1049,47.3288,48.2236,188027,48.2236
2024-06-13,48.2236,48.856,46.9311,47.8498,59135,47.8498
2024-06-14,47.8697,49.0191,47.1299,47.5793,72702,47.5793
2024-06-18,47.8458,48.9594,46.2152,46.9629,60447,46.9629
2024-06-19,47.2095,47.6867,46.1396,46.4458,35992,46.4458
2024-06-20,46.6845,47.643,45.3402,45.6862,80347,45.6862
2024-06-21,45.9368,47.4799,45.3481,46.6526,73395,46.6526
2024-06-24,46.6526,46.8913,45.4396,46.0441,28662,46.0441
2024-06-25,46.6328,47.285,44.5447,45.6782,65852,45.6782
2024-06-26,46.1356,47.5276,45.3481,45.6066,47622,45.6066
2024-06-27,45.6066,46.41,44.5447,44.8987,57577,44.8987
2024-06-28,45.1413,45.9368,43.6419,44.664,303672,44.664
2024-07-01,44.9027,48.7009,43.7294,47.11,309040,47.11
2024-07-02,47.5276,48.4782,45.3362,46.414,88090,46.414
2024-07-03,47.7265,49.1066,46.7839,48.8441,270790,48.8441
2024-07-04,49.914,53.6963,49.1185,51.9225,749190,51.9225
2024-07-05,51.9821,52.0219,49.7151,50.0452,180092,50.0452
2024-07-08,51.306,51.306,46.0004,47.5952,187970,47.5952
2024-07-09,48.1043,51.0674,48.1043,48.7765,310225,48.7765
2024-07-10,48.9594,49.7032,47.3129,48.0526,92315,48.0526
2024-07-11,48.1242,49.2339,47.5754,48.0407,49502,48.0407
2024-07-12,48.3231,48.8759,47.4918,48.1759,59160,48.1759
2024-07-15,48.8799,57.8087,48.8759,57.8087,5493340,57.8087
2024-07-16,59.678,62.8399,56.2974,57.3354,3346572,57.3354
2024-07-18,57.6695,60.0558,55.2832,58.4968,937785,58.4968
2024-07-19,59.4394,60.4536,54.8855,55.5019,535460,55.5019
2024-07-22,56.0587,57.4309,55.2076,55.9315,256742,55.9315
2024-07-23,57.232,57.232,51.8986,54.7781,213445,54.7781
2024-07-24,55.5815,57.1922,54.6906,55.0644,198260,55.0644
2024-07-25,54.8855,57.4309,54.3247,56.9059,254285,56.9059
2024-07-26,58.0672,59.4195,56.894,57.1962,242555,57.1962
2024-07-29,58.0474,58.2263,55.2792,55.6889,173040,55.6889
2024-07-30,55.4343,57.6695,55.2832,55.7127,115147,55.7127
2024-07-31,55.9991,56.19,53.044,53.7321,144312,53.7321
2024-08-01,54.0105,55.8798,53.3701,53.9747,188165,53.9747
2024-08-02,53.9747,54.8656,52.8969,53.4616,118207,53.4616
2024-08-05,52.8929,52.8929,47.8657,49.21,259725,49.21
2024-08-06,50.1128,51.4611,47.6469,47.9333,179997,47.9333
2024-08-07,48.343,50.9083,47.3288,49.3492,150257,49.3492
2024-08-08,50.1088,50.1088,47.3208,48.0447,153467,48.0447
2024-08-09,48.5458,49.3293,47.7702,48.2634,70892,48.2634
2024-08-12,48.9197,49.8742,47.643,49.4327,139610,49.4327
2024-08-13,49.6753,50.4071,47.7702,48.3111,43727,48.3111
2024-08-14,49.7151,49.7151,46.414,47.0822,139067,47.0822
2024-08-16,47.7265,49.5998,47.5077,49.1742,98517,49.1742
2024-08-19,50.5105,50.5105,49.4009,50.1645,59725,50.1645
2024-08-20,50.431,51.2463,49.3174,49.4924,77162,49.4924
2024-08-21,50.1128,50.8844,49.3174,49.5679,84617,49.5679
2024-08-22,50.5066,58.1865,49.7151,55.1997,1950392,55.1997
2024-08-23,55.3389,56.2536,53.1156,53.7559,270300,53.7559
2024-08-26,54.2889,54.9968,51.6719,52.6185,184405,52.6185
2024-08-27,52.6781,53.4934,51.9384,52.7139,81122,52.7139
2024-08-28,52.5389,54.9849,51.7037,52.2048,139425,52.2048
2024-08-29,52.2048,54.4877,51.5486,54.0781,216685,54.0781
2024-08-30,54.1298,56.0747,53.3542,55.2553,387750,55.2553
2024-09-02,55.661,58.465,54.8894,55.8877,658027,55.8877
2024-09-03,55.9394,56.6553,53.8355,54.2889,116010,54.2889
2024-09-04,53.7042,53.9667,52.5508,53.1156,124555,53.1156
2024-09-05,53.3463,55.4821,52.9804,53.8156,115862,53.8156
2024-09-06,54.0304,54.6866,52.1452,52.4673,103592,52.4673
2024-09-09,52.2207,52.5031,51.306,52.1372,60777,52.1372
2024-09-10,52.1372,53.3423,51.7037,51.9225,79685,51.9225
2024-09-11,52.1611,53.2946,51.9264,52.7775,52102,52.7775
2024-09-12,53.1753,53.8753,50.9958,51.8509,99027,51.8509
2024-09-13,52.1054,52.3003,50.9083,51.1588,74512,51.1588
2024-09-16,51.31,52.4435,50.5105,50.9798,80460,50.9798
2024-09-17,52.0617,52.6582,51.306,51.5287,385932,51.5287
2024-09-18,51.7435,52.4196,50.5105,51.1867,82767,51.1867
2024-09-19,51.8986,51.8986,48.3469,50.1804,213802,50.1804
2024-09-20,51.6838,53.2946,50.8367,52.3202,202592,52.3202
2024-09-23,52.8382,54.5915,51.9615,52.2963,151952,52.2963
2024-09-24,52.5194,52.5593,50.806,51.0052,63372,51.0052
2024-09-25,52.1608,59.3294,52.1608,58.1499,8068982,58.1499
2024-09-26,58.0463,60.9273,56.5919,57.7435,2993192,57.7435
2024-09-27,58.5165,61.3218,58.1818,58.8911,2514282,58.8911
2024-09-30,59.166,62.1427,58.0583,60.6404,1045865,60.6404
2024-10-01,61.6844,64.5415,60.2977,62.9356,1977385,62.9356
2024-10-03,62.3618,67.6217,61.003,63.621,2355812,63.621
2024-10-04,63.3979,66.1474,62.8998,64.3741,1098100,64.3741
2024-10-07,64.414,65.1312,58.7357,60.1622,610770,60.1622
2024-10-08,59.7319,61.5848,58.6998,60.7041,420327,60.7041
2024-10-09,60.6882,62.3618,60.5687,61.003,252245,61.003
2024-10-10,61.1664,61.525,59.7797,60.218,267897,60.218
2024-10-11,60.1702,62.9396,59.7717,60.9512,734835,60.9512
2024-10-14,61.3457,61.7601,59.9789,60.6205,310227,60.6205
2024-10-15,60.8874,61.3059,60.0546,60.7759,184000,60.7759
2024-10-16,61.3855,63.6768,59.0744,59.9949,528625,59.9949
2024-10-17,60.3017,60.5607,57.8231,58.3651,204082,58.3651
2024-10-18,58.3651,59.2377,56.8429,58.6161,180560,58.6161
2024-10-21,58.6161,59.3214,52.4198,56.0858,481632,56.0858
2024-10-22,55.8427,56.1854,52.7625,54.5118,330570,54.5118
2024-10-23,55.3088,55.6873,53.404,54.9621,190012,54.9621
2024-10-24,54.9621,55.1414,52.3401,52.894,162395,52.894
2024-10-25,52.9179,54.1532,49.8895,51.0211,153145,51.0211
2024-10-28,51.2244,54.1532,51.2244,53.2088,89205,53.2088
2024-10-29,54.189,54.189,51.8061,52.7426,86132,52.7426
2024-10-30,53.1171,58.9708,51.846,57.6478,1190860,57.6478
2024-10-31,56.8429,57.7195,55.6076,56.9744,224512,56.9744
2024-11-01,57.3211,64.9479,57.3211,61.0349,1105457,61.0349
2024-11-04,62.5611,63.3221,58.6161,59.8315,791170,59.8315
2024-11-05,59.6482,61.7243,59.2497,60.9074,241965,60.9074
2024-11-06,61.4055,62.84,60.9711,61.4772,293185,61.4772
2024-11-07,61.4652,62.4814,60.21,60.7838,220200,60.7838
2024-11-08,61.2859,65.5895,60.1901,62.4415,1719975,62.4415
2024-11-11,62.5212,63.2385,60.6763,61.4214,351762,61.4214
2024-11-12,61.5848,62.5212,59.0146,59.6083,359675,59.6083
2024-11-13,61.7641,69.2156,58.9787,67.2073,7316632,67.2073
2024-11-14,68.0999,70.9171,61.7681,63.9438,3429920,63.9438
2024-11-18,61.8039,65.7489,60.5726,63.7764,1296445,63.7764
