date,open,high,low,close,volume,adj_close
2024-05-21,30.9988,31.0473,29.2173,29.6,852914,29.6
2024-05-22,29.9639,30.7266,29.7617,30.3007,515729,30.3007
2024-05-23,30.4571,30.7481,30.1876,30.4409,379829,30.4409
2024-05-24,29.9154,33.1494,29.662,32.0903,1526519,32.0903
2024-05-27,28.8966,30.7239,28.8831,30.3088,2605604,30.3088
2024-05-28,30.4544,30.7185,29.6997,29.7833,837239,29.7833
2024-05-29,30.2334,30.3924,29.7536,29.8695,290069,29.8695
2024-05-30,29.6458,29.9154,29.0098,29.2227,446024,29.2227
2024-05-31,29.0017,29.8453,28.9478,29.5973,369674,29.5973
2024-06-03,30.67,30.67,29.3224,29.3952,313424,29.3952
2024-06-04,29.3952,29.3952,26.4576,27.072,1160594,27.072
2024-06-05,26.9535,29.7779,26.9535,29.7671,917969,29.7671
2024-06-06,30.6134,31.3653,29.5407,29.8911,762764,29.8911
2024-06-07,29.8911,30.9907,29.6485,30.4139,528959,30.4139
2024-06-10,30.988,33.958,30.511,32.0795,1562579,32.0795
2024-06-11,32.8206,33.5699,32.2843,32.4649,1013789,32.4649
2024-06-12,32.4649,33.0282,32.1819,32.2682,303359,32.2682
2024-06-13,32.2682,32.6616,32.0714,32.2682,344249,32.2682
2024-06-14,32.4487,32.605,31.9933,32.2116,428969,32.2116
2024-06-18,32.2116,32.3194,31.3626,31.5135,583589,31.5135
2024-06-19,32.2331,33.5806,31.8181,33.0605,1385174,33.0605
2024-06-20,33.6346,38.8091,33.551,37.7904,17045084,37.7904
2024-06-21,38.6474,39.1325,35.5211,35.6882,7114589,35.6882
2024-06-24,35.9739,39.4451,35.8418,38.5962,9043184,38.5962
2024-06-25,39.0193,39.4748,37.8146,38.1165,2808914,38.1165
2024-06-26,38.1569,38.456,37.5559,37.7203,1033274,37.7203
2024-06-27,37.7203,37.7796,36.114,36.424,1139309,36.424
2024-06-28,37.1921,37.564,36.3296,36.4752,773174,36.4752
2024-07-01,36.8902,37.1894,36.1006,36.1544,961034,36.1544
2024-07-02,36.4752,36.9818,36.0062,36.6018,686624,36.6018
2024-07-03,36.9738,36.9738,35.955,36.238,702404,36.238
2024-07-04,36.3835,36.3835,35.575,35.672,1787654,35.672
2024-07-05,36.0547,36.0547,34.9444,35.2139,719249,35.2139
2024-07-08,35.3055,35.6262,33.5564,33.8097,1668914,33.8097
2024-07-09,33.9526,34.1897,33.4513,33.6723,1245644,33.6723
2024-07-10,34.2544,34.2544,32.7236,33.2545,736124,33.2545
2024-07-11,33.2033,34.1736,32.9392,33.3408,546164,33.3408
2024-07-12,33.8502,33.958,32.9904,33.0821,755069,33.0821
2024-07-15,33.1441,33.3516,32.0741,32.1819,1133129,32.1819
2024-07-16,32.19,33.4162,31.8342,32.6967,1842989,32.6967
2024-07-18,32.7398,32.9042,31.9555,32.4406,614384,32.4406
2024-07-19,32.2358,32.2816,31.5324,31.9852,550979,31.9852
2024-07-22,32.0175,33.9526,31.4354,33.0902,2382629,33.0902
2024-07-23,33.958,34.0658,32.2169,33.1279,2205164,33.1279
2024-07-24,33.7424,34.5428,33.1791,34.0954,1485419,34.0954
2024-07-25,34.0604,34.0604,33.3408,33.6184,627449,33.6184
2024-07-26,34.2113,34.2113,33.0362,33.2141,981554,33.2141
2024-07-29,33.7127,34.497,32.6643,32.8934,1356794,32.8934
2024-07-30,33.1494,33.3866,32.6832,32.791,601004,32.791
2024-07-31,32.791,33.1494,32.5511,32.729,413054,32.729
2024-08-01,33.0848,33.2357,32.1819,32.3221,828914,32.3221
2024-08-02,32.1253,32.7667,31.6456,32.5215,601094,32.5215
2024-08-05,31.5324,31.9286,30.7293,30.9179,1023569,30.9179
2024-08-06,32.5969,32.5969,30.4544,30.8155,734009,30.8155
2024-08-07,31.112,32.3301,30.4059,31.8154,1063289,31.8154
2024-08-08,32.2331,32.8233,31.6186,31.7911,626834,31.7911
2024-08-09,32.3409,32.5808,31.6591,31.8396,688874,31.8396
2024-08-12,32.1011,33.4729,31.0877,32.977,2895539,32.977
2024-08-13,32.2223,32.2223,30.3627,30.581,3731504,30.581
2024-08-14,30.7239,31.1713,29.2847,29.7105,1938704,29.7105
2024-08-16,30.1552,30.8559,29.2712,30.7562,994334,30.7562
2024-08-19,30.7239,30.9395,29.7941,30.3061,1210589,30.3061
2024-08-20,30.1902,32.287,29.9477,32.0283,1818269,32.0283
2024-08-21,32.2331,32.6967,31.5351,31.6591,1172669,31.6591
2024-08-22,31.6402,33.3084,31.6402,32.7667,2060489,32.7667
2024-08-23,33.1926,34.241,32.7721,34.02,2263229,34.02
2024-08-26,34.5482,36.5991,34.5482,35.4672,6814814,35.4672
2024-08-27,36.114,36.114,34.8608,35.9038,3100214,35.9038
2024-08-28,35.8984,37.2891,35.4106,35.6532,4152389,35.6532
2024-08-29,35.4699,36.0952,34.8231,35.761,1175519,35.761
2024-08-30,35.7906,36.5937,35.5588,36.3512,1670864,36.3512
2024-09-02,36.8687,37.4858,35.6235,37.1436,2626814,37.1436
2024-09-03,37.1921,37.9467,36.0493,36.3296,4248689,36.3296
2024-09-04,35.9523,36.874,35.4618,36.3242,1494464,36.3242
2024-09-05,36.5884,37.9467,36.3835,36.8471,3999749,36.8471
2024-09-06,36.9172,37.2298,36.2757,36.4806,1208759,36.4806
2024-09-09,36.432,36.432,34.788,35.0063,1981334,35.0063
2024-09-10,35.2516,36.2191,34.7988,35.0576,1281254,35.0576
2024-09-11,35.5831,35.9981,34.497,34.7503,928889,34.7503
2024-09-12,34.5832,35.3405,33.9634,34.3029,860594,34.3029
2024-09-13,34.3353,34.7665,34.0685,34.5105,1404329,34.5105
2024-09-16,34.7665,35.0845,33.9095,34.8204,921089,34.8204
2024-09-17,34.4727,34.7934,32.8772,33.2141,1220489,33.2141
2024-09-18,33.3812,33.958,32.3948,32.9877,1101299,32.9877
2024-09-19,33.0713,33.958,31.3761,31.7615,1910249,31.7615
