date,open,high,low,close,volume,adj_close
2024-05-21,3839.5675,3871.5337,3769.2029,3817.6675,339711,3817.6675
2024-05-22,3825.8679,3851.2542,3754.6192,3765.8638,223453,3765.8638
2024-05-23,3778.9252,3778.9252,3707.1367,3742.6873,165580,3742.6873
2024-05-24,3731.8355,3769.1538,3700.4587,3744.7495,227635,3744.7495
2024-05-27,3744.7495,3814.918,3736.893,3785.8489,211336,3785.8489
2024-05-28,3785.8489,3858.4232,3741.7544,3777.6978,350701,3777.6978
2024-05-29,3537.3871,3818.2568,3537.3871,3784.2773,331082,3784.2773
2024-05-30,3775.0463,3800.3835,3725.5994,3779.1709,139121,3779.1709
2024-05-31,3779.1709,3824.1494,3724.0774,3749.8074,155772,3749.8074
2024-06-03,3776.0283,3858.7179,3749.5127,3820.5649,196258,3820.5649
2024-06-04,3790.7591,3858.7669,3492.6541,3734.2905,339748,3734.2905
2024-06-05,3734.2906,3947.7908,3685.7768,3838.8311,483715,3838.8311
2024-06-06,3848.7008,3966.4011,3839.9114,3939.0505,407715,3939.0505
2024-06-07,3947.8891,3977.351,3903.6472,3916.6104,224597,3916.6104
2024-06-10,3928.1496,4030.3823,3894.8578,3979.2168,269834,3979.2168
2024-06-11,3999.1527,4094.8057,3983.1942,4052.3315,372033,4052.3315
2024-06-12,4055.9158,4072.6598,3989.1356,4048.6487,180890,4048.6487
2024-06-13,4049.5811,4184.0258,4049.5811,4171.4551,368758,4171.4551
2024-06-14,4154.2201,4232.6378,4065.7362,4215.1079,288391,4215.1079
2024-06-18,4215.1086,4275.1127,4195.369,4224.9292,255721,4224.9292
2024-06-19,4222.8667,4224.8308,4128.8342,4140.4224,98830,4140.4224
2024-06-20,4163.746,4181.1287,4105.0189,4113.5137,130232,4113.5137
2024-06-21,4105.0185,4330.4506,4105.0185,4256.7471,668815,4256.7471
2024-06-24,4254.7834,4278.3528,4166.9377,4173.4194,215127,4173.4194
2024-06-25,4191.0478,4213.2914,4091.0247,4123.3838,191797,4123.3838
2024-06-26,4131.1417,4188.2975,4081.4982,4174.6963,167078,4174.6963
2024-06-27,4183.5835,4212.0144,4055.6699,4071.6284,442128,4071.6284
2024-06-28,4071.6291,4163.8446,4057.8802,4072.1201,193623,4072.1201
2024-07-01,4056.8979,4128.785,4036.2746,4067.4551,229563,4067.4551
2024-07-02,4067.4062,4085.9671,4014.2765,4051.9387,218477,4051.9387
2024-07-03,4055.9646,4093.1357,4022.82,4043.4927,170812,4043.4927
2024-07-04,4036.3237,4075.3117,4021.7402,4032.1499,98914,4032.1499
2024-07-05,4049.017,4165.5093,4034.3693,4074.5151,193469,4074.5151
2024-07-08,4085.0203,4114.4149,3969.2186,4049.165,202631,4049.165
2024-07-09,4065.5891,4120.0374,4024.8511,4105.5869,88511,4105.5869
2024-07-10,4114.2175,4134.685,3970.2051,3996.0483,155749,3996.0483
2024-07-11,4019.5242,4037.8217,3918.8635,3934.054,201746,3934.054
2024-07-12,3934.0538,3951.6113,3849.5697,3862.2942,160794,3862.2942
2024-07-15,3861.7026,3940.6135,3827.1791,3923.8943,645076,3923.8943
2024-07-16,3936.2734,4026.3302,3899.8262,3970.7969,1049253,3970.7969
2024-07-18,3985.0007,3995.8016,3832.4068,3938.6899,453179,3938.6899
2024-07-19,3938.6902,3962.7085,3857.7571,3868.9033,163988,3868.9033
2024-07-22,3868.5576,3966.2592,3792.9512,3960.2915,173786,3960.2915
2024-07-23,3959.3548,4072.7401,3866.6838,4064.7502,282505,4064.7502
