date,open,high,low,close,volume,adj_close
2024-05-21,136.5232,139.4131,134.1814,137.1211,248537,137.1211
2024-05-22,138.5162,140.9079,135.726,138.3668,246641,138.3668
2024-05-23,138.865,140.5093,135.5765,136.872,202524,136.872
2024-05-24,131.5406,133.2347,127.4549,128.7005,629688,128.7005
2024-05-27,130.5441,130.6437,129.0493,129.5974,324174,129.5974
2024-05-28,129.5974,130.5441,128.003,128.2521,204689,128.2521
2024-05-29,128.551,129.9462,127.7538,128.3517,156288,128.3517
2024-05-30,128.4514,128.9995,126.2092,126.857,115278,126.857
2024-05-31,126.9068,128.2521,125.0632,126.5082,132941,126.5082
2024-06-03,131.2915,131.2915,124.8141,126.4584,317281,126.4584
2024-06-04,126.558,126.8071,116.2939,117.8883,538600,117.8883
2024-06-05,121.127,123.5684,118.0378,121.7249,221208,121.7249
2024-06-06,124.3158,128.0528,122.273,127.2057,313500,127.2057
2024-06-07,126.7075,129.7469,126.558,127.704,216101,127.704
2024-06-10,129.5974,131.5306,126.8669,130.2152,225817,130.2152
2024-06-11,131.142,132.1285,129.5575,131.6502,188156,131.6502
2024-06-12,132.3876,134.4205,131.2516,131.5804,264497,131.5804
2024-06-13,131.6901,132.856,130.285,131.5506,146630,131.5506
2024-06-14,132.3677,132.8261,130.6637,131.5307,146865,131.5307
2024-06-18,131.6403,133.2446,128.551,129.2785,395624,129.2785
2024-06-19,129.5575,131.5406,127.8336,129.7768,250358,129.7768
2024-06-20,130.0956,139.5128,129.7768,138.875,1202115,138.875
2024-06-21,140.31,142.592,138.0578,139.5925,843290,139.5925
2024-06-24,139.5128,141.5058,135.7459,139.3533,370672,139.3533
2024-06-25,139.3533,141.1969,137.3204,138.1774,273072,138.1774
2024-06-26,139.174,143.4191,139.0145,139.5128,687020,139.5128
2024-06-27,140.2203,142.5023,136.6826,138.4465,343247,138.4465
2024-06-28,138.5162,141.0175,137.6393,138.2372,250102,138.2372
2024-07-01,138.3169,145.2427,137.9781,142.6119,906736,142.6119
2024-07-02,143.449,144.0967,139.0145,139.8914,371134,139.8914
2024-07-03,140.9577,143.0803,139.742,141.2866,246796,141.2866
2024-07-04,142.4027,142.9607,139.7718,140.5392,212090,140.5392
2024-07-05,141.0075,142.8511,139.7121,141.446,327116,141.446
2024-07-08,141.4061,143.0903,139.2636,139.6423,252545,139.6423
2024-07-09,139.9612,143.9971,139.2636,139.5725,359139,139.5725
2024-07-10,140.7086,140.878,133.0852,136.2641,383614,136.2641
2024-07-11,136.2641,140.3,136.2641,138.1575,216670,138.1575
2024-07-12,138.865,139.0045,134.6398,135.2377,247096,135.2377
2024-07-15,135.0782,136.5232,133.135,135.2875,194885,135.2875
2024-07-16,137.3204,143.1999,135.736,138.2073,734273,138.2073
2024-07-18,138.1176,141.456,136.2143,136.9318,520657,136.9318
2024-07-19,136.9916,137.0813,132.0389,132.6966,299961,132.6966
2024-07-22,133.5336,135.0185,129.5974,133.7429,348665,133.7429
2024-07-23,135.0284,135.9054,126.7673,132.6268,364141,132.6268
2024-07-24,132.0389,136.304,132.0389,134.281,232215,134.281
2024-07-25,131.0423,135.6662,130.7035,134.4903,253588,134.4903
2024-07-26,135.7758,144.2462,134.5401,142.6518,2771233,142.6518
2024-07-29,144.0968,145.7709,138.9647,139.6323,1262483,139.6323
2024-07-30,139.6622,150.3748,139.6622,147.8237,3251059,147.8237
2024-07-31,149.9563,158.9449,149.468,150.5044,2490166,150.5044
2024-08-01,151.5707,152.1586,143.3992,144.3857,1068855,144.3857
2024-08-02,142.9507,149.6274,141.9343,145.7211,969581,145.7211
2024-08-05,138.5162,138.5162,132.5371,133.5735,1160979,133.5735
2024-08-06,137.5197,148.5911,134.58,138.8949,2336991,138.8949
2024-08-07,143.4988,155.1581,141.2268,154.1616,4312367,154.1616
2024-08-08,153.464,153.464,145.0434,146.2891,1319061,146.2891
2024-08-09,149.478,149.478,142.6119,143.449,608435,143.449
2024-08-12,144.2462,148.332,141.0275,146.4386,784512,146.4386
2024-08-13,147.0863,147.7739,139.6124,140.0509,557409,140.0509
2024-08-14,140.9079,141.6752,137.3204,138.1475,380358,138.1475
2024-08-16,139.5127,144.8939,137.0215,141.6254,701960,141.6254
2024-08-19,142.4326,149.0794,141.4958,147.455,961266,147.455
2024-08-20,149.0794,149.2787,144.7843,147.8038,435350,147.8038
2024-08-21,148.4814,152.4675,147.8038,151.2119,1348853,151.2119
2024-08-22,152.3978,153.2647,149.478,151.5308,1250517,151.5308
2024-08-23,152.1885,154.0321,149.4879,149.8268,693447,149.8268
2024-08-26,151.471,152.4675,148.8402,151.0525,533073,151.0525
2024-08-27,151.3713,157.4501,150.335,154.2712,2510675,154.2712
2024-08-28,154.7097,155.8457,151.0226,151.7102,589214,151.7102
2024-08-29,151.6404,151.7201,145.8506,146.9767,499666,146.9767
2024-08-30,147.9732,149.2288,146.0101,147.6842,322623,147.6842
2024-09-02,149.3783,150.8731,143.3992,143.5487,363047,143.5487
2024-09-03,144.3857,145.4221,142.0041,142.293,310069,142.293
2024-09-04,141.3962,146.9867,140.8082,143.5088,908604,143.5088
2024-09-05,143.7978,148.0729,143.3992,145.5716,545849,145.5716
2024-09-06,145.8905,149.179,141.4161,141.9742,638156,141.9742
2024-09-09,141.5058,142.1336,138.018,140.3797,413505,140.3797
2024-09-10,140.6289,143.4988,140.6289,142.6817,265171,142.6817
2024-09-11,142.6817,144.2462,139.3035,139.7021,368079,139.7021
2024-09-12,140.9079,142.4027,138.3668,140.6687,283536,140.6687
2024-09-13,141.4958,149.4281,141.3065,143.2796,1540660,143.2796
2024-09-16,143.9971,157.2508,143.9971,153.7132,4628108,153.7132
2024-09-17,155.7062,162.4327,153.9623,159.2339,4667594,159.2339
2024-09-18,160.5493,163.0406,156.9817,161.0774,3074829,161.0774
2024-09-19,163.4292,164.3759,153.3146,157.769,1803178,157.769
2024-09-20,159.6953,169.3768,158.4477,168.4985,4609923,168.4985
2024-09-23,169.1772,170.6744,160.4938,161.0727,2142459,161.0727
2024-09-24,160.6934,161.5917,156.0623,158.1183,1409890,158.1183
2024-09-25,159.1963,163.0389,155.2139,156.4615,1441188,156.4615
2024-09-26,157.5993,158.6873,152.5091,153.1977,683025,153.1977
2024-09-27,154.5551,156.8009,150.6126,151.8303,662654,151.8303
