date,open,high,low,close,volume,adj_close
2024-09-23 00:00:00,191.8892,199.7701,191.8892,198.3081,45024,198.3081
2024-09-24 00:00:00,198.2307,198.3759,194.6001,195.2003,33828,195.2003
2024-09-25 00:00:00,196.1492,202.965,192.0829,198.2791,46918,198.2791
2024-09-26 00:00:00,198.5211,226.5494,197.766,220.5468,665484,220.5468
2024-09-27 00:00:00,227.4691,228.4373,212.027,213.4405,218003,213.4405
2024-09-30 00:00:00,210.1875,230.9545,209.258,222.9575,146175,222.9575
2024-10-01 00:00:00,220.934,228.7277,213.1888,214.1085,106530,214.1085
2024-10-03 00:00:00,212.1238,219.6851,209.1322,214.1375,92025,214.1375
2024-10-04 00:00:00,214.9314,219.6754,209.016,210.6618,59977,210.6618
2024-10-07 00:00:00,211.9301,211.9301,194.6001,198.4534,40042,198.4534
2024-10-08 00:00:00,199.6345,209.016,193.9708,207.4766,33413,207.4766
2024-10-09 00:00:00,208.1059,210.962,204.3882,206.644,27857,206.644
2024-10-10 00:00:00,207.9316,208.1543,201.7161,203.7492,25691,203.7492
2024-10-11 00:00:00,203.2651,210.5747,203.2651,204.9884,27089,204.9884
2024-10-14 00:00:00,205.5403,212.9758,205.5403,207.738,33759,207.738
2024-10-15 00:00:00,208.832,210.9233,205.2886,208.3673,19071,208.3673
2024-10-16 00:00:00,209.3839,209.3839,199.3053,202.8682,32948,202.8682
2024-10-17 00:00:00,202.8682,205.3467,197.0302,198.3662,18242,198.3662
2024-10-18 00:00:00,200.1573,200.1573,191.2115,193.7288,64761,193.7288
2024-10-21 00:00:00,193.5351,196.6429,190.8243,192.5185,33583,192.5185
2024-10-22 00:00:00,193.5351,193.5351,182.9822,183.9794,39075,183.9794
2024-10-23 00:00:00,184.0762,187.2808,183.4082,186.2255,14476,186.2255
2024-10-24 00:00:00,188.065,192.6444,184.0471,186.4675,24435,186.4675
2024-10-25 00:00:00,188.307,188.307,174.4624,176.3212,39498,176.3212
2024-10-28 00:00:00,178.945,178.945,171.3643,172.7778,32832,172.7778
2024-10-29 00:00:00,173.7847,175.7113,169.4376,171.1997,44909,171.1997
2024-10-30 00:00:00,172.3808,191.9861,172.3324,182.4884,107185,182.4884
2024-10-31 00:00:00,182.0915,187.823,180.0777,185.1992,26921,185.1992
2024-11-01 00:00:00,186.8548,191.531,185.9835,187.0291,12807,187.0291
2024-11-04 00:00:00,186.9032,188.7524,185.8867,187.3776,51177,187.3776
2024-11-05 00:00:00,187.823,192.5766,186.8548,187.0388,18836,187.0388
2024-11-06 00:00:00,187.0968,192.4701,187.0968,190.1465,33557,190.1465
2024-11-07 00:00:00,191.1147,193.5351,187.0678,191.4245,22930,191.4245
2024-11-08 00:00:00,193.6319,193.6319,186.9032,187.0484,18251,187.0484
2024-11-11 00:00:00,187.0484,191.6956,186.9032,189.6431,23629,189.6431
2024-11-12 00:00:00,188.8492,189.0816,180.1745,182.1883,18292,182.1883
2024-11-13 00:00:00,175.7694,181.0459,172.9133,173.8331,36575,173.8331
2024-11-14 00:00:00,175.5564,182.014,172.1388,179.4581,35115,179.4581
2024-11-18 00:00:00,176.7859,179.0999,172.5357,178.0252,24304,178.0252
2024-11-19 00:00:00,179.0805,182.9725,176.0308,178.6158,37843,178.6158
2024-11-21 00:00:00,177.88,177.88,169.4279,170.7059,46208,170.7059
2024-11-22 00:00:00,171.7225,187.823,171.7225,177.6573,60173,177.6573
2024-11-25 00:00:00,180.4649,180.9587,173.4071,174.443,26299,174.443
2024-11-26 00:00:00,174.414,177.9284,169.4279,174.2881,31814,174.2881
2024-11-27 00:00:00,174.7819,181.5977,174.7819,177.3378,35775,177.3378
2024-11-28 00:00:00,177.8703,184.8701,175.0626,176.5633,41103,176.5633
2024-11-29 00:00:00,177.2797,178.2672,174.5108,176.2535,14310,176.2535
2024-12-02 00:00:00,177.1732,180.949,176.2535,179.9325,30273,179.9325
2024-12-03 00:00:00,181.5299,183.931,177.028,181.0555,43873,181.0555
2024-12-04 00:00:00,182.6627,184.7249,180.0777,180.3778,23356,180.3778
2024-12-05 00:00:00,181.9656,192.1797,179.2064,184.7442,128636,184.7442
2024-12-06 00:00:00,186.0222,186.6612,183.1274,184.9379,31618,184.9379
2024-12-09 00:00:00,186.758,189.6722,184.1343,185.267,28104,185.267
2024-12-10 00:00:00,186.1771,187.61,182.3529,183.3404,21979,183.3404
2024-12-11 00:00:00,184.599,187.823,182.9822,185.1799,32583,185.1799
2024-12-12 00:00:00,185.3542,186.8548,179.7485,181.0071,26201,181.0071
2024-12-13 00:00:00,180.3681,181.7816,177.6379,180.252,18410,180.252
2024-12-16 00:00:00,180.2519,183.8535,179.642,181.162,10741,181.162
2024-12-17 00:00:00,181.8591,182.7789,178.8191,180.3778,17971,180.3778
2024-12-18 00:00:00,181.8881,182.014,171.9936,174.9271,25948,174.9271
2024-12-19 00:00:00,173.988,175.6629,169.5731,172.2937,38164,172.2937
2024-12-20 00:00:00,170.5413,175.2079,170.125,170.9383,19100,170.9383
2024-12-23 00:00:00,172.6519,172.6519,169.4279,170.0669,12864,170.0669
2024-12-24 00:00:00,171.3643,176.1954,169.5248,173.6201,23532,173.6201
2024-12-26 00:00:00,174.9949,176.9699,173.8815,174.23,8933,174.23
2024-12-27 00:00:00,175.082,176.1857,170.522,172.4292,9468,172.4292
2024-12-30 00:00:00,170.977,174.2784,169.5248,170.2218,9951,170.2218
2024-12-31 00:00:00,169.8539,175.8662,169.8346,172.4776,12179,172.4776
2025-01-01 00:00:00,172.0226,175.2369,171.432,172.8068,11941,172.8068
2025-01-02 00:00:00,173.7266,175.7694,170.4929,172.8359,18493,172.8359
