date,open,high,low,close,volume,adj_close
2024-08-13,92.2,99.9,91.44,94.97,1008743,94.97
2024-08-14,94.97,95.2,91.68,92.56,129125,92.56
2024-08-16,93.0,94.9,91.1,92.47,127464,92.47
2024-08-19,94.95,102.4,94.95,100.42,914913,100.42
2024-08-20,101.0,104.5,99.84,100.54,734431,100.54
2024-08-21,101.0,104.62,99.3,103.86,468457,103.86
2024-08-22,104.3,109.65,104.28,106.98,744655,106.98
2024-08-23,108.87,109.89,105.0,105.69,933484,105.69
2024-08-26,106.09,107.1,101.49,102.71,317485,102.71
2024-08-27,103.0,104.9,100.32,102.62,259226,102.62
2024-08-28,103.2,118.0,103.19,108.11,4524784,108.11
2024-08-29,107.46,114.25,106.43,108.73,1465689,108.73
2024-08-30,109.45,109.75,105.85,106.46,419714,106.46
2024-09-02,107.9,111.95,105.27,109.85,601953,109.85
2024-09-03,110.4,115.8,109.85,114.55,943891,114.55
2024-09-04,112.85,120.7,111.1,118.92,1207960,118.92
2024-09-05,119.7,121.56,118.0,119.26,577666,119.26
2024-09-06,120.0,120.0,114.11,115.43,421021,115.43
2024-09-09,116.95,132.7,114.3,126.66,4963847,126.66
2024-09-10,128.25,134.5,127.5,130.89,2167856,130.89
2024-09-11,129.6,133.2,124.99,125.58,1039287,125.58
2024-09-12,126.0,134.15,124.67,127.09,1895155,127.09
2024-09-13,127.0,147.35,126.0,145.04,4786745,145.04
2024-09-16,146.09,163.64,146.0,151.45,7847050,151.45
2024-09-17,151.45,151.96,140.1,143.28,1876570,143.28
2024-09-18,142.1,143.89,132.0,132.86,1010097,132.86
2024-09-19,134.7,134.7,117.2,122.91,2131695,122.91
2024-09-20,122.91,128.28,120.6,124.38,1256020,124.38
2024-09-23,125.73,128.0,122.0,123.41,1159918,123.41
2024-09-24,123.3,125.57,121.5,122.11,461701,122.11
2024-09-25,122.68,123.0,119.24,120.04,322451,120.04
2024-09-26,120.04,125.0,117.0,121.07,550409,121.07
2024-09-27,122.8,124.08,119.35,121.23,374600,121.23
2024-09-30,123.0,123.5,119.0,119.45,374707,119.45
2024-10-01,120.0,140.0,120.0,135.3,2249310,135.3
2024-10-03,133.0,142.0,129.55,132.05,1483970,132.05
2024-10-04,130.8,136.0,128.6,130.2,706967,130.2
2024-10-07,131.4,138.0,123.96,129.81,980586,129.81
2024-10-08,130.0,138.9,129.01,136.72,626440,136.72
2024-10-09,137.15,139.8,132.66,133.49,505499,133.49
2024-10-10,135.0,145.0,134.3,141.08,1137910,141.08
2024-10-11,140.21,147.79,137.8,143.72,1256011,143.72
2024-10-14,143.73,158.0,143.35,154.11,2068585,154.11
2024-10-15,152.7,166.0,151.13,163.61,2451951,163.61
2024-10-16,165.15,173.45,163.0,170.08,2821008,170.08
2024-10-17,170.0,179.9,170.0,176.88,2556209,176.88
2024-10-18,177.1,184.0,168.4,180.8,3445417,180.8
2024-10-21,182.9,188.5,180.1,182.11,2129966,182.11
2024-10-22,182.49,182.93,165.35,174.1,3227732,174.1
2024-10-23,175.0,182.2,172.22,175.79,2278269,175.79
2024-10-24,170.57,173.48,166.15,168.52,1319381,168.52
2024-10-25,169.45,170.61,162.0,168.55,868037,168.55
2024-10-28,169.09,174.79,164.52,170.64,1029201,170.64
2024-10-29,169.0,169.34,157.0,167.12,1767786,167.12
2024-10-30,165.0,176.4,164.96,171.01,1173013,171.01
2024-10-31,171.1,178.19,169.41,177.31,812208,177.31
2024-11-01,179.8,181.7,178.11,179.83,393234,179.83
2024-11-04,182.25,182.25,173.5,174.06,540640,174.06
2024-11-05,172.4,185.0,170.81,182.45,1202106,182.45
2024-11-06,185.8,194.4,185.0,193.25,1950223,193.25
2024-11-07,194.4,195.7,190.21,192.96,921636,192.96
2024-11-08,192.9,192.9,185.0,187.17,593941,187.17
2024-11-11,185.91,186.62,179.0,180.61,580540,180.61
2024-11-12,182.9,184.99,179.1,181.1,819320,181.1
2024-11-13,183.54,186.0,173.22,175.71,1669929,175.71
2024-11-14,180.85,180.85,170.1,176.77,1027266,176.77
2024-11-18,177.75,180.85,169.17,173.46,1043926,173.46
2024-11-19,175.0,178.0,168.65,170.02,552725,170.02
2024-11-21,169.0,173.2,164.57,172.51,495053,172.51
2024-11-22,172.6,175.0,169.0,174.09,577952,174.09
2024-11-25,177.14,177.8,171.9,175.06,538867,175.06
2024-11-26,174.0,176.05,172.01,174.65,498088,174.65
2024-11-27,176.95,176.95,173.55,175.85,294919,175.85
2024-11-28,175.85,178.1,173.02,175.17,222960,175.17
2024-11-29,176.0,176.38,172.6,175.29,289114,175.29
2024-12-02,173.87,186.25,173.87,185.09,717288,185.09
2024-12-03,187.01,187.01,182.1,183.9,246006,183.9
2024-12-04,181.55,185.7,180.0,181.19,342748,181.19
2024-12-05,181.49,185.6,178.31,184.07,479582,184.07
2024-12-06,185.5,190.88,183.0,189.64,1211451,189.64
2024-12-09,190.9,192.6,184.56,186.32,417132,186.32
2024-12-10,185.12,187.49,182.35,185.51,332868,185.51
2024-12-11,186.0,186.23,182.25,185.19,388688,185.19
2024-12-12,185.19,188.72,183.39,185.29,262348,185.29
2024-12-13,184.0,185.94,179.0,183.04,413353,183.04
2024-12-16,181.99,183.89,175.36,177.08,305143,177.08
2024-12-17,177.08,184.4,176.27,180.89,1036180,180.89
2024-12-18,180.0,181.89,176.2,180.07,510850,180.07
2024-12-19,175.0,182.95,174.0,182.19,318547,182.19
2024-12-20,181.9,184.0,173.33,176.25,343041,176.25
2024-12-23,178.45,179.23,172.35,174.57,287698,174.57
2024-12-24,174.5,178.79,174.5,176.96,117687,176.96
2024-12-26,176.0,177.65,175.52,176.66,101883,176.66
2024-12-27,176.66,178.35,173.7,177.39,220419,177.39
2024-12-30,174.4,177.99,170.1,171.64,166992,171.64
2024-12-31,170.1,172.22,166.42,171.31,215077,171.31
2025-01-01,172.16,175.8,170.63,175.28,164270,175.28
2025-01-02,175.99,177.39,171.1,173.36,168284,173.36
2025-01-03,174.54,177.7,171.15,172.56,175941,172.56
2025-01-06,173.7,175.15,164.3,165.46,297694,165.46
2025-01-07,164.86,175.41,162.26,170.68,579643,170.68
2025-01-08,171.05,176.49,166.79,170.92,2175143,170.92
2025-01-09,170.99,172.15,165.11,169.15,675683,169.15
2025-01-10,169.69,182.7,164.5,179.63,2059742,179.63
2025-01-13,178.0,185.49,174.5,180.39,951591,180.39
2025-01-14,182.0,187.0,178.16,184.69,546678,184.69
2025-01-15,185.0,190.0,180.1,188.54,1043552,188.54
2025-01-16,189.9,194.8,186.01,189.28,882806,189.28
2025-01-17,190.57,193.49,185.39,187.42,484514,187.42
2025-01-20,188.7,204.54,184.0,201.4,2308922,201.4
2025-01-21,203.01,207.4,193.23,194.98,1104952,194.98
2025-01-22,196.9,196.9,185.0,189.91,603813,189.91
2025-01-23,187.5,191.95,186.25,187.65,579572,187.65
2025-01-24,188.5,188.5,170.0,173.26,753450,173.26
2025-01-27,174.8,174.8,163.41,166.9,448523,166.9
2025-01-28,167.75,170.1,152.25,162.72,844792,162.72
2025-01-29,163.49,167.3,160.85,163.17,277440,163.17
2025-01-30,164.4,165.6,160.26,161.0,263863,161.0
2025-01-31,162.79,170.6,160.5,169.68,578028,169.68
2025-02-01,171.36,173.25,163.82,168.2,208606,168.2
2025-02-03,167.0,167.9,161.6,163.7,204809,163.7
2025-02-04,162.66,170.9,162.66,169.47,190084,169.47
2025-02-05,170.0,175.0,168.45,170.14,433786,170.14
2025-02-06,171.7,173.0,168.66,169.62,125695,169.62
2025-02-07,170.0,170.23,162.45,165.18,176170,165.18
2025-02-10,164.7,164.7,156.1,158.67,416141,158.67
2025-02-11,157.4,158.24,145.81,149.26,611702,149.26
2025-02-12,152.45,155.79,143.61,152.44,297030,152.44
2025-02-13,150.4,157.51,145.55,148.01,294550,148.01
2025-02-14,145.99,146.56,126.66,130.38,1433060,130.38
2025-02-17,130.0,137.4,124.61,134.47,569086,134.47
2025-02-18,134.7,135.99,121.02,123.48,589088,123.48
2025-02-19,123.85,135.85,121.0,133.64,1165477,133.64
2025-02-20,132.9,138.75,130.05,136.56,725078,136.56
2025-02-21,136.9,138.62,132.5,134.56,249338,134.56
2025-02-24,134.0,135.59,129.16,134.65,152543,134.65
2025-02-25,134.65,136.39,131.41,134.03,167037,134.03
2025-02-27,135.45,135.45,125.35,128.75,294657,128.75
2025-02-28,127.7,129.01,122.95,127.82,482328,127.82
2025-03-03,127.82,129.51,118.59,126.03,419521,126.03
2025-03-04,124.99,127.84,121.6,125.21,369846,125.21
2025-03-05,125.0,131.0,124.9,129.61,390178,129.61
2025-03-06,130.49,132.4,126.5,127.87,236299,127.87
2025-03-07,127.44,134.4,126.1,132.07,392144,132.07
2025-03-10,133.4,133.4,123.5,124.95,347132,124.95
2025-03-11,122.8,123.5,116.49,119.89,878813,119.89
2025-03-12,119.3,123.8,119.01,122.02,777399,122.02
2025-03-13,122.02,125.82,116.71,121.37,729356,121.37
2025-03-17,119.3,122.58,113.08,114.66,414551,114.66
2025-03-18,114.66,114.66,114.66,114.66,0,114.66
2025-03-19,121.3,127.0,120.88,125.34,384090,125.34
2025-03-20,124.11,131.8,124.11,129.24,648589,129.24
2025-03-21,129.0,135.3,128.56,134.32,524821,134.32
2025-03-24,136.0,136.4,132.1,133.47,393521,133.47
2025-03-25,134.7,134.9,128.5,129.31,238253,129.31
2025-03-26,128.5,131.0,126.0,126.56,258203,126.56
2025-03-27,125.95,127.4,122.82,125.02,949498,125.02
2025-03-28,126.05,128.74,122.0,123.56,285785,123.56
2025-04-01,122.55,127.8,122.55,126.87,185063,126.87
2025-04-02,128.25,132.69,125.23,129.97,351013,129.97
2025-04-03,124.75,133.0,124.75,131.46,366675,131.46
2025-04-04,131.39,131.39,117.64,123.8,566588,123.8
2025-04-07,115.0,115.0,104.15,108.79,654179,108.79
2025-04-08,110.65,113.7,107.11,110.37,297889,110.37
2025-04-09,109.0,109.69,103.01,105.0,306330,105.0
2025-04-11,108.9,113.0,107.81,110.63,525002,110.63
2025-04-15,111.6,119.95,110.72,118.02,369720,118.02
2025-04-16,118.3,121.65,116.0,120.66,294492,120.66
2025-04-17,120.59,125.85,119.39,123.89,254612,123.89
2025-04-21,124.0,126.7,122.2,122.98,284245,122.98
2025-04-22,123.5,127.95,122.77,124.01,445449,124.01
2025-04-23,125.35,126.39,121.75,123.91,469873,123.91
2025-04-24,124.53,128.5,120.81,121.65,827011,121.65
2025-04-25,121.72,121.99,114.0,116.14,459990,116.14
2025-04-28,116.0,116.79,113.41,114.05,198932,114.05
2025-04-29,115.0,116.28,111.2,112.13,306339,112.13
2025-04-30,110.45,114.45,106.65,113.43,487037,113.43
2025-05-02,113.43,113.43,108.0,108.7,270277,108.7
2025-05-05,110.9,110.9,107.06,109.36,144630,109.36
2025-05-06,109.9,110.79,106.6,109.07,398261,109.07
2025-05-07,106.9,114.01,105.78,113.07,640669,113.07
2025-05-08,113.46,114.59,106.11,109.49,361209,109.49
2025-05-09,107.0,109.0,105.26,108.34,239933,108.34
2025-05-12,113.82,119.02,110.66,118.54,552021,118.54
2025-05-13,118.4,119.0,115.15,117.25,305686,117.25
2025-05-14,117.5,124.0,115.85,116.98,938414,116.98
2025-05-15,117.1,119.7,116.6,119.06,381880,119.06
2025-05-16,119.4,126.6,118.61,125.97,671333,125.97
2025-05-19,127.8,133.4,126.6,131.26,758884,131.26
2025-05-20,130.5,133.21,126.97,129.73,611989,129.73
2025-05-21,130.38,136.0,127.29,133.72,804090,133.72
2025-05-22,133.7,133.99,130.2,132.54,245568,132.54
2025-05-23,133.3,138.0,131.03,136.59,542452,136.59
2025-05-26,136.59,136.7,132.21,135.95,370216,135.95
2025-05-27,134.61,138.0,134.6,135.87,435289,135.87
2025-05-28,135.87,136.84,131.35,133.56,254628,133.56
2025-05-29,134.9,135.41,129.25,131.42,334691,131.42
2025-05-30,131.42,131.84,127.8,130.58,271645,130.58
2025-06-02,129.8,129.8,124.0,128.91,487456,128.91
2025-06-03,128.91,129.36,125.0,125.76,280535,125.76
2025-06-04,125.3,127.23,123.82,126.11,306123,126.11
2025-06-05,124.85,126.21,123.7,125.13,199088,125.13
2025-06-06,125.75,126.99,123.75,126.31,199783,126.31
2025-06-09,129.0,129.59,126.0,127.09,215234,127.09
2025-06-10,127.09,129.1,126.81,127.11,219253,127.11
2025-06-11,127.75,133.45,126.11,127.52,574525,127.52
2025-06-12,127.52,129.64,125.11,127.98,216982,127.98
2025-06-13,126.05,127.5,122.63,126.09,271466,126.09
2025-06-16,126.3,126.4,122.44,125.17,228093,125.17
2025-06-17,125.7,125.8,121.05,122.02,128313,122.02
2025-06-18,122.33,123.89,119.0,122.07,371075,122.07
2025-06-19,122.0,122.68,117.32,119.89,289506,119.89
2025-06-20,119.1,121.5,118.15,120.54,335307,120.54
2025-06-23,119.0,120.83,116.25,117.49,258092,117.49
2025-06-24,118.79,120.87,116.16,118.36,489859,118.36
2025-06-25,118.1,125.4,117.83,124.55,572556,124.55
2025-06-26,124.55,124.55,120.12,120.92,208301,120.92
2025-06-27,120.91,122.9,119.55,121.01,303621,121.01
2025-06-30,121.01,124.32,118.81,119.29,362208,119.29
2025-07-01,119.9,120.39,118.14,119.0,238048,119.0
2025-07-02,117.8,119.8,117.8,118.83,178181,118.83
2025-07-03,119.5,121.0,117.86,120.38,240340,120.38
2025-07-04,119.3,121.4,119.08,120.16,183042,120.16
2025-07-07,120.0,121.57,118.5,120.02,226555,120.02
2025-07-08,120.9,122.48,117.69,119.02,275004,119.02
2025-07-09,119.7,119.8,115.78,117.7,344127,117.7
2025-07-10,117.5,118.48,116.0,117.28,151301,117.28
2025-07-11,117.07,117.88,115.1,116.94,203803,116.94
2025-07-14,117.0,118.9,116.0,117.43,112354,117.43
2025-07-15,117.0,120.8,117.0,118.1,213308,118.1
2025-07-16,118.27,118.84,116.3,116.99,169925,116.99
2025-07-17,116.19,122.0,116.19,120.44,481644,120.44
2025-07-18,120.49,120.65,118.0,119.62,201901,119.62
2025-07-21,120.3,120.3,117.5,118.13,180914,118.13
2025-07-22,117.5,120.25,116.5,117.43,150306,117.43
2025-07-23,118.0,118.5,115.04,116.56,179115,116.56
2025-07-24,116.56,117.98,116.09,116.81,109868,116.81
2025-07-25,119.0,119.15,111.17,113.71,259738,113.71
2025-07-28,113.9,116.6,110.2,114.16,208318,114.16
2025-07-29,113.0,115.9,112.01,114.76,191491,114.76
2025-07-30,114.56,115.49,112.52,113.77,148392,113.77
2025-07-31,105.0,116.0,103.6,113.69,921226,113.69
2025-08-01,112.45,112.45,104.44,105.46,330923,105.46
2025-08-04,105.0,118.9,104.51,117.07,2604189,117.07
2025-08-05,118.8,121.0,113.6,115.79,1891228,115.79
2025-08-06,114.75,114.75,110.87,112.2,229951,112.2
2025-08-07,111.1,114.88,103.52,111.68,750821,111.68
2025-08-08,112.0,112.0,106.11,107.95,278213,107.95
2025-08-11,106.62,109.75,105.5,106.68,257189,106.68
2025-08-12,106.72,109.0,104.14,105.82,238746,105.82
2025-08-13,106.8,111.94,105.0,107.64,694411,107.64
2025-08-14,107.11,108.24,105.0,105.68,241455,105.68
2025-08-18,106.08,109.4,105.21,106.17,150127,106.17
2025-08-19,105.9,108.45,105.72,108.07,139308,108.07
2025-08-20,108.36,112.35,107.69,111.6,191337,111.6
2025-08-21,115.58,118.55,112.4,117.94,633853,117.94
2025-08-22,117.94,119.8,114.21,114.7,172824,114.7
2025-08-25,114.23,117.52,113.8,116.18,213208,116.18
2025-08-26,116.5,116.5,109.42,112.66,176743,112.66
2025-08-28,111.25,111.6,108.5,109.0,157205,109.0
2025-08-29,107.9,113.69,106.43,111.11,726901,111.11
2025-09-01,109.91,111.02,107.9,110.6,272716,110.6
2025-09-02,111.0,112.7,109.0,109.95,330997,109.95
2025-09-03,109.95,114.8,109.75,112.78,264602,112.78
2025-09-04,113.9,113.9,107.65,108.93,206637,108.93
2025-09-05,109.2,114.8,108.46,113.18,254018,113.18
2025-09-08,113.7,123.0,113.7,117.06,772809,117.06
2025-09-09,117.9,120.38,115.12,118.69,366252,118.69
2025-09-10,118.69,122.52,117.45,118.89,238599,118.89
2025-09-11,117.8,119.96,115.1,115.78,145605,115.78
2025-09-12,116.4,119.9,115.78,118.55,297407,118.55
2025-09-15,119.08,120.53,118.02,119.07,92287,119.07
2025-09-16,119.7,121.5,118.12,120.06,244795,120.06
2025-09-17,120.65,124.1,118.85,122.3,455744,122.3
2025-09-18,123.1,127.68,122.13,123.74,1023139,123.74
2025-09-19,123.0,123.01,119.75,120.24,171660,120.24
2025-09-22,119.05,123.76,118.21,120.84,296454,120.84
2025-09-23,121.26,121.75,118.8,121.04,179745,121.04
2025-09-24,121.65,121.65,117.49,117.98,494695,117.98
2025-09-25,118.0,119.7,116.08,117.89,196069,117.89
2025-09-26,118.0,118.47,110.42,113.76,617068,113.76
2025-09-29,113.15,116.25,111.66,112.29,1252988,112.29
2025-09-30,112.74,121.9,111.52,114.29,1967739,114.29
2025-10-01,114.25,123.98,114.13,119.81,1635111,119.81
2025-10-03,120.77,121.49,119.0,120.53,366961,120.53
2025-10-06,118.54,121.1,118.0,120.19,400941,120.19
2025-10-07,120.17,123.0,120.17,122.53,601621,122.53
2025-10-08,122.78,130.9,122.71,128.28,2052845,128.28
2025-10-09,128.9,138.5,127.22,135.97,3114648,135.97
2025-10-10,135.0,137.84,132.85,135.46,922171,135.46
2025-10-13,135.46,139.21,131.6,133.42,885005,133.42
2025-10-14,134.4,134.42,126.86,132.45,1202561,132.45
2025-10-15,133.3,133.65,129.75,131.52,357736,131.52
2025-10-16,131.9,133.35,130.2,132.89,281897,132.89
2025-10-17,132.0,134.9,130.65,133.3,424241,133.3
2025-10-20,132.7,141.0,131.22,139.0,1549628,139.0
2025-10-21,140.6,142.5,137.85,140.11,370929,140.11
2025-10-23,140.11,141.5,135.75,137.6,473994,137.6
2025-10-24,138.15,139.0,133.0,135.02,466861,135.02
2025-10-27,134.87,136.63,133.0,135.09,417993,135.09
2025-10-28,134.5,135.89,131.64,133.91,327103,133.91
2025-10-29,135.0,135.75,133.19,134.95,642593,134.95
2025-10-30,135.0,139.7,133.77,137.93,862018,137.93
2025-10-31,138.89,139.47,133.5,136.58,614740,136.58
2025-11-03,135.5,141.97,134.21,137.63,683288,137.63
2025-11-04,137.05,139.2,135.08,136.44,231454,136.44
2025-11-06,135.3,136.09,127.38,131.59,684066,131.59
2025-11-07,131.0,133.37,127.46,132.49,234020,132.49
2025-11-10,133.02,139.26,131.67,138.05,520305,138.05
2025-11-11,136.55,137.69,134.51,136.0,489490,136.0
2025-11-12,135.17,143.7,135.17,142.13,1378909,142.13
2025-11-13,141.79,145.5,138.35,140.37,807377,140.37
2025-11-14,138.9,144.39,132.0,138.19,2243487,138.19
2025-11-17,138.79,139.8,134.8,136.39,973138,136.39
2025-11-18,135.79,135.79,131.6,133.55,380517,133.55
2025-11-19,134.4,134.4,128.71,129.77,393536,129.77
2025-11-20,130.1,136.0,128.1,134.31,829745,134.31
2025-11-21,133.51,133.59,128.72,129.72,273196,129.72
2025-11-24,129.5,129.5,120.0,122.18,1140356,122.18
2025-11-25,122.5,123.0,118.01,120.46,820282,120.46
2025-11-26,121.77,122.5,119.55,121.74,513854,121.74
2025-11-27,121.74,125.0,120.1,124.45,342954,124.45
2025-11-28,124.0,124.0,119.51,119.99,179001,119.99
2025-12-01,120.95,124.39,118.81,121.66,1247481,121.66
2025-12-02,122.9,123.05,120.0,120.58,217120,120.58
2025-12-03,120.15,122.88,120.0,122.26,323580,122.26
2025-12-04,121.2,127.47,120.0,126.59,1997962,126.59
2025-12-05,125.3,130.75,125.3,128.7,1298270,128.7
2025-12-08,130.0,131.49,121.26,127.16,873565,127.16
2025-12-09,127.75,129.5,123.0,129.16,527315,129.16
2025-12-10,129.0,130.95,125.25,128.34,432973,128.34
2025-12-11,129.0,130.0,125.54,129.08,352682,129.08
2025-12-12,128.43,131.0,127.35,130.51,359333,130.51
2025-12-15,129.0,131.99,128.38,131.44,192214,131.44
2025-12-16,131.44,131.72,126.1,128.48,257620,128.48
2025-12-17,127.0,128.34,124.38,126.12,267881,126.12
2025-12-18,125.93,127.8,124.25,126.71,182957,126.71
2025-12-19,126.5,129.4,126.08,128.58,301799,128.58
2025-12-22,128.58,130.25,127.25,127.9,248614,127.9
2025-12-23,128.24,129.0,126.5,127.58,137059,127.58
2025-12-24,127.7,128.0,124.15,125.2,642937,125.2
2025-12-26,125.1,126.0,119.41,123.19,615379,123.19
2025-12-29,122.9,124.61,120.0,121.67,287385,121.67
2025-12-30,121.0,122.85,118.55,119.64,537636,119.64
2025-12-31,119.01,127.0,118.25,125.89,1893472,125.89
2026-01-01,125.15,127.45,123.23,126.7,460378,126.7
2026-01-02,126.05,126.38,123.7,124.46,432990,124.46
2026-01-05,124.46,124.9,121.76,122.75,410977,122.75
2026-01-06,122.7,122.7,120.11,120.78,142025,120.78
2026-01-07,120.78,125.4,120.43,122.37,1257600,122.37
2026-01-08,122.1,122.69,116.3,120.27,1261555,120.27
2026-01-09,119.45,125.05,116.5,120.89,1020793,120.89
2026-01-12,120.65,120.65,115.6,117.7,975160,117.7
2026-01-13,118.64,122.2,117.42,121.46,507271,121.46
2026-01-14,121.15,122.58,118.15,120.15,510501,120.15
2026-01-15,120.15,120.15,120.15,120.15,0,120.15
2026-01-16,120.15,120.19,118.01,118.53,199139,118.53
2026-01-19,118.35,120.27,116.38,119.24,206133,119.24
2026-01-20,117.3,119.65,113.05,113.71,352812,113.71
2026-01-21,113.5,116.01,106.35,108.47,597245,108.47
2026-01-22,109.7,111.5,107.15,110.71,658324,110.71
2026-01-23,110.65,110.65,104.6,105.51,232750,105.51
2026-01-27,106.15,107.8,101.55,106.69,569630,106.69
2026-01-28,106.0,109.29,105.95,107.81,380627,107.81
2026-01-29,106.75,109.8,105.51,108.32,280007,108.32
2026-01-30,107.78,109.55,105.31,108.41,170591,108.41
2026-02-02,109.9,109.91,102.33,105.82,432657,105.82
2026-02-03,112.0,120.8,110.0,119.34,2359057,119.34
2026-02-04,119.8,121.44,115.86,116.74,639990,116.74
2026-02-05,116.65,118.99,113.16,118.18,504566,118.18
2026-02-06,117.0,119.77,116.05,118.55,249934,118.55
2026-02-09,121.52,127.4,120.98,125.4,1755188,125.4
2026-02-10,125.6,129.0,124.5,125.83,1151928,125.83
2026-02-11,127.27,128.4,122.67,127.7,946259,127.7
2026-02-12,127.7,129.4,124.7,127.42,1110736,127.42
2026-02-13,126.11,126.11,114.53,116.44,2178500,116.44
2026-02-16,115.0,118.25,112.91,117.27,673881,117.27
2026-02-17,116.91,117.28,114.3,115.41,223657,115.41
2026-02-18,115.1,115.1,108.61,111.93,908171,111.93
2026-02-19,110.6,112.48,107.0,108.3,588965,108.3
2026-02-20,106.0,108.3,103.96,105.32,678217,105.32
2026-02-23,106.95,113.77,105.67,112.6,1849732,112.6
2026-02-24,111.85,114.99,107.62,113.92,740427,113.92
2026-02-25,113.7,130.0,113.55,128.25,16559322,128.25
2026-02-26,131.07,147.9,129.12,145.8,83583911,145.8
2026-02-27,146.47,146.47,117.21,118.5,42444228,118.5
2026-03-02,112.0,122.0,105.0,113.24,28266870,113.24
2026-03-04,112.0,112.7,106.25,107.8,7397699,107.8
2026-03-05,109.49,111.83,106.55,108.05,4085570,108.05
2026-03-06,108.0,108.64,104.55,105.93,957636,105.93
2026-03-09,101.0,106.0,96.63,101.46,2999557,101.46
2026-03-10,104.13,106.99,100.69,106.03,2285639,106.03
2026-03-11,106.03,108.0,102.0,103.23,1505171,103.23
2026-03-12,103.48,106.44,99.25,104.5,1579958,104.5
2026-03-13,104.17,104.17,100.05,102.14,946302,102.14
2026-03-16,102.14,102.7,96.61,101.53,1453469,101.53
2026-03-17,101.49,101.9,98.8,100.14,1007537,100.14
2026-03-18,99.5,103.47,99.5,102.3,693803,102.3
2026-03-19,99.6,101.14,95.0,95.85,1039706,95.85
2026-03-20,96.09,98.17,92.5,93.49,1659904,93.49
2026-03-23,92.62,92.62,85.0,86.18,2323288,86.18
2026-03-24,88.9,95.9,86.15,93.79,1916030,93.79
2026-03-25,94.9,101.64,94.01,99.68,2646106,99.68
2026-03-27,98.7,104.0,92.35,101.79,3206166,101.79
