date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,300.0,300.0,300.0,300.0,0,300.0
2024-07-16 00:00:00,293.0,295.0,293.0,294.0,6000,294.0
2024-07-18 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-19 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-22 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-23 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-24 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-25 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-26 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-29 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-30 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-07-31 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-01 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-02 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-05 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-06 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-07 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-08 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-09 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-12 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-13 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-14 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-16 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-19 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-20 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-21 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-22 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-23 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-26 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-27 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-28 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-29 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-08-30 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-02 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-03 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-04 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-05 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-06 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-09 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-10 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-11 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-12 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-13 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-16 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-17 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-18 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-19 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-20 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-23 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-24 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-25 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-26 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-09-27 00:00:00,294.0,294.0,294.0,294.0,35000,294.0
2024-09-30 00:00:00,294.0,294.0,294.0,294.0,0,294.0
2024-10-01 00:00:00,294.0,294.0,294.0,294.0,40000,294.0
2024-10-03 00:00:00,293.4,293.4,293.4,293.4,28500,293.4
2024-10-04 00:00:00,293.4,293.4,293.4,293.4,26000,293.4
2024-10-07 00:00:00,293.4,293.4,293.4,293.4,2500,293.4
2024-10-08 00:00:00,282.0,282.0,282.0,282.0,84500,282.0
2024-10-09 00:00:00,282.0,282.0,282.0,282.0,0,282.0
2024-10-10 00:00:00,276.0,276.0,275.85,275.95,100000,275.95
2024-10-11 00:00:00,276.0,276.0,276.0,276.0,100000,276.0
2024-10-14 00:00:00,276.0,276.0,276.0,276.0,0,276.0
2024-10-15 00:00:00,276.0,276.0,276.0,276.0,25000,276.0
2024-10-16 00:00:00,276.0,276.0,276.0,276.0,0,276.0
2024-10-17 00:00:00,276.0,276.0,276.0,276.0,0,276.0
2024-10-18 00:00:00,276.0,276.0,276.0,276.0,0,276.0
2024-10-21 00:00:00,276.0,276.0,276.0,276.0,0,276.0
2024-10-22 00:00:00,276.0,276.0,276.0,276.0,0,276.0
2024-10-23 00:00:00,270.0,270.0,270.0,270.0,25000,270.0
2024-10-24 00:00:00,270.0,270.0,270.0,270.0,0,270.0
2024-10-25 00:00:00,270.0,270.0,270.0,270.0,0,270.0
2024-10-28 00:00:00,270.0,270.0,270.0,270.0,0,270.0
2024-10-29 00:00:00,270.0,270.0,270.0,270.0,0,270.0
2024-10-30 00:00:00,270.0,270.0,270.0,270.0,0,270.0
2024-10-31 00:00:00,270.0,270.0,270.0,270.0,0,270.0
2024-11-01 00:00:00,270.0,270.0,270.0,270.0,0,270.0
