date,open,high,low,close,volume,adj_close
2024-08-30,57.0976,57.0976,54.3075,55.0449,12393,55.0449
2024-09-02,55.1943,56.7987,52.8128,53.4206,29738,53.4206
2024-09-03,54.6961,55.2043,52.3843,54.4869,17247,54.4869
2024-09-04,53.8093,54.5068,53.4107,53.8989,23310,53.8989
2024-09-05,54.7459,54.7858,52.0156,54.457,46457,54.457
2024-09-06,54.7958,54.8057,52.9124,54.168,33405,54.168
2024-09-09,54.2577,54.7958,51.5174,52.8925,30883,52.8925
2024-09-10,52.8925,54.2278,51.8163,51.8761,21789,51.8761
2024-09-11,53.8093,54.2278,51.8163,52.3843,16115,52.3843
2024-09-12,52.8128,53.8093,52.2149,52.9324,27785,52.9324
2024-09-13,52.9324,53.7096,52.1153,53.0619,8362,53.0619
2024-09-16,53.7594,53.7594,52.0156,52.743,18702,52.743
2024-09-17,51.3679,53.8093,51.3181,52.7729,21728,52.7729
2024-09-18,52.3146,53.7694,51.338,51.8861,18164,51.8861
2024-09-19,53.6996,53.6996,49.4447,51.6071,26842,51.6071
2024-09-20,51.8064,52.8028,49.0262,49.6341,25977,49.6341
2024-09-23,50.8198,50.8198,49.076,49.6839,17252,49.6839
2024-09-24,48.8767,50.7202,47.2425,49.5543,24105,49.5543
2024-09-25,49.5543,50.6106,47.8304,48.4283,25702,48.4283
2024-09-26,48.4283,50.4711,48.4283,49.6341,34067,49.6341
2024-09-27,49.3251,50.6206,48.4782,49.8234,19158,49.8234
2024-09-30,49.8234,50.8199,48.8767,50.4711,9485,50.4711
2024-10-01,50.4711,50.6206,49.076,49.5045,18290,49.5045
2024-10-03,49.8234,49.8234,47.8304,48.9664,22058,48.9664
2024-10-04,48.0397,48.807,46.834,47.2126,31503,47.2126
2024-10-07,49.2155,49.2155,44.851,45.1201,29499,45.1201
2024-10-08,44.6716,46.0169,43.8446,44.7215,25686,44.7215
2024-10-09,46.6845,46.9336,44.8909,45.7877,16561,45.7877
2024-10-10,47.681,47.681,45.8873,46.7343,13339,46.7343
2024-10-11,47.7208,49.0661,45.9969,48.7871,25324,48.7871
2024-10-14,48.7871,50.8199,47.3322,50.6305,53692,50.6305
2024-10-15,51.3181,51.5672,49.4248,50.8298,22132,50.8298
2024-10-16,51.8163,52.1053,49.943,51.637,23532,51.637
2024-10-17,51.637,52.6633,51.069,52.0854,42024,52.0854
2024-10-18,52.0854,53.5103,51.1188,53.1715,74271,53.1715
2024-10-21,56.7987,57.8948,52.1153,52.5537,273733,52.5537
2024-10-22,53.2114,53.59,45.1599,46.9037,96428,46.9037
2024-10-23,47.6312,53.5103,47.6312,49.8134,165140,49.8134
2024-10-24,49.4447,50.222,47.9401,48.4483,46166,48.4483
2024-10-25,50.3216,51.8163,45.977,47.3322,137303,47.3322
2024-10-28,49.7237,49.7237,45.14,47.392,39667,47.392
2024-10-29,47.5315,52.5637,47.5315,51.5473,116295,51.5473
2024-10-30,52.5039,53.4705,49.8234,50.6405,61724,50.6405
2024-10-31,49.9729,53.6996,47.8504,50.8697,111884,50.8697
2024-11-01,52.2149,52.2149,50.8896,51.1885,10011,51.1885
2024-11-04,51.7665,51.8263,48.8967,50.5608,35023,50.5608
2024-11-05,50.5707,54.6861,48.7472,50.6803,202553,50.6803
2024-11-06,51.3181,52.8128,50.4213,51.5672,71973,51.5672
2024-11-07,52.1651,52.3046,50.3216,50.5109,21406,50.5109
2024-11-08,51.5074,51.5572,48.3785,48.797,25348,48.797
2024-11-11,47.8803,50.7202,47.8803,49.6938,73860,49.6938
2024-11-12,50.4213,50.4213,49.3251,49.5045,20150,49.5045
2024-11-13,48.9365,50.7202,47.8304,48.6874,71707,48.6874
2024-11-14,47.4319,50.7102,47.4319,49.933,78769,49.933
2024-11-18,50.6604,52.2149,49.4248,49.8632,74382,49.8632
2024-11-19,49.2056,54.3075,48.6376,52.5537,441712,52.5537
2024-11-21,50.8298,53.1815,50.8298,52.2448,105258,52.2448
2024-11-22,52.8128,53.4406,51.1288,51.5373,42210,51.5373
2024-11-25,53.2313,53.8093,51.7665,52.8726,64973,52.8726
2024-11-26,53.0719,63.4451,52.8327,63.3056,1689652,63.3056
2024-11-27,63.7739,66.1655,60.655,63.1362,1347378,63.1362
2024-11-28,62.7775,68.1484,60.0073,65.9761,1303109,65.9761
2024-11-29,66.2651,69.5833,64.2722,65.0095,740326,65.0095
2024-12-02,65.0095,68.7563,63.3255,65.6174,567082,65.6174
2024-12-03,66.6637,66.7633,62.8771,63.754,216812,63.754
2024-12-04,63.2757,64.8601,61.2828,62.2593,138009,62.2593
2024-12-05,62.7775,63.8536,60.0372,60.8941,106309,60.8941
2024-12-06,60.7746,65.458,60.087,64.8999,275385,64.8999
2024-12-09,65.2686,67.7698,64.9099,66.0259,187747,66.0259
2024-12-10,66.7633,67.1619,62.8771,64.9996,140469,64.9996
2024-12-11,66.7633,67.1021,62.9269,63.8935,174911,63.8935
2024-12-12,64.5113,66.1555,63.4252,63.8437,138049,63.8437
2024-12-13,64.2722,65.9263,62.9269,65.0693,144619,65.0693
2024-12-16,66.4046,74.0376,66.4046,72.3934,1378811,72.3934
2024-12-17,73.0411,76.2198,68.3676,70.3207,710608,70.3207
2024-12-18,70.7392,73.0012,67.8594,69.384,387662,69.384
2024-12-19,68.3079,70.251,66.584,68.1584,206230,68.1584
2024-12-20,68.7563,71.646,67.9093,70.0716,428107,70.0716
2024-12-23,71.0481,71.3969,67.5207,67.8495,200380,67.8495
2024-12-24,66.9128,69.7328,66.9128,67.69,148816,67.69
2024-12-26,68.7064,69.0452,67.5107,67.8395,101920,67.8395
2024-12-27,68.6965,68.8758,66.1655,66.5242,178699,66.5242
2024-12-30,66.5341,68.9655,64.4715,66.2053,254335,66.2053
2024-12-31,66.2651,67.132,65.3284,66.4644,75082,66.4644
2025-01-01,66.7633,68.5968,66.3747,67.3313,75617,67.3313
2025-01-02,67.5107,70.5599,66.8132,67.152,209332,67.152
2025-01-03,67.3612,68.1584,66.0758,66.6438,58687,66.6438
2025-01-06,66.863,68.557,61.8806,62.339,177488,62.339
2025-01-07,63.2757,64.7704,62.5981,63.465,69698,63.465
2025-01-08,63.0764,64.6708,62.9768,63.2558,47802,63.2558
2025-01-09,64.2223,64.2223,60.5952,61.0336,67159,61.0336
2025-01-10,60.3361,61.5219,58.5425,58.7418,96304,58.7418
2025-01-13,58.7418,59.7781,54.6064,55.2741,73955,55.2741
2025-01-14,55.005,58.1638,54.9153,56.9282,49603,56.9282
2025-01-15,56.42,58.7916,55.8122,57.7254,74328,57.7254
2025-01-16,58.9012,59.7881,58.3033,59.1204,47184,59.1204
2025-01-17,59.3098,61.7112,58.5126,61.0137,56221,61.0137
2025-01-20,61.0037,61.0037,59.1902,60.0073,30768,60.0073
2025-01-21,61.3326,61.3525,57.7951,58.6023,46185,58.6023
2025-01-22,58.6023,59.0407,55.9018,58.0542,78420,58.0542
2025-01-23,56.7389,60.7347,56.6492,58.2635,33688,58.2635
2025-01-24,59.2001,59.3098,55.9517,56.7488,40254,56.7488
2025-01-27,57.2969,57.3866,52.6235,54.8954,73812,54.8954
2025-01-28,56.3502,56.4997,50.3316,52.1651,111314,52.1651
2025-01-29,51.8761,57.0179,51.8761,54.8256,119132,54.8256
2025-01-30,56.699,56.699,54.3075,54.8954,59633,54.8954
2025-01-31,56.4698,56.8784,54.9054,56.5196,47998,56.5196
2025-02-01,57.5161,57.5759,56.699,57.1375,27089,57.1375
2025-02-03,56.0513,57.6457,56.0513,56.7987,40272,56.7987
2025-02-04,56.8385,58.8016,56.8385,57.9645,30434,57.9645
2025-02-05,59.6884,60.3361,57.267,58.114,78198,58.114
2025-02-06,57.825,58.4727,54.9552,55.7125,50820,55.7125
2025-02-07,56.3004,57.5161,54.2278,55.1645,32439,55.1645
2025-02-10,57.1972,57.1972,54.6363,54.7459,28821,54.7459
2025-02-11,54.716,55.583,52.3146,52.8228,46382,52.8228
2025-02-12,52.9921,53.7993,50.78,52.6135,43317,52.6135
2025-02-13,50.8697,54.1381,50.8697,51.5572,40792,51.5572
2025-02-14,53.5402,54.2278,48.8269,49.0362,44016,49.0362
2025-02-17,49.0461,50.3117,47.8603,49.1757,35094,49.1757
2025-02-18,50.7003,50.7302,46.8838,47.5714,27127,47.5714
2025-02-19,47.5714,49.7237,47.3322,48.9864,80460,48.9864
2025-02-20,48.3187,50.8497,48.3187,50.4213,29811,50.4213
2025-02-21,51.0889,51.328,48.3287,48.9266,17130,48.9266
2025-02-24,49.1757,49.7237,46.9336,48.7173,31512,48.7173
2025-02-25,49.8234,50.1323,48.8269,49.3849,14910,49.3849
2025-02-27,50.222,51.069,47.8304,50.3316,37101,50.3316
2025-02-28,50.7501,51.0789,48.7372,49.6639,69873,49.6639
2025-03-03,49.6241,51.1885,46.7842,49.1059,68466,49.1059
2025-03-04,48.7671,51.1686,47.1927,50.4213,29276,50.4213
2025-03-05,50.8198,51.8163,49.8433,51.1088,23860,51.1088
2025-03-06,51.4277,52.3843,50.3117,50.8199,23436,50.8199
2025-03-07,51.1786,52.3644,50.8896,51.7167,7222,51.7167
2025-03-10,52.6135,52.6135,49.8533,50.6903,62429,50.6903
2025-03-11,49.4248,50.3415,48.8269,49.5942,23656,49.5942
2025-03-12,49.8333,50.5408,49.0362,49.9828,110769,49.9828
2025-03-13,50.1721,50.6206,47.8304,48.1394,18473,48.1394
2025-03-17,49.3451,52.6135,46.3656,47.7607,56836,47.7607
2025-03-18,47.7607,47.7607,47.7607,47.7607,0,47.7607
2025-03-19,49.076,49.7138,46.834,49.1059,22993,49.1059
2025-03-20,51.069,51.3679,48.3187,49.375,17050,49.375
2025-03-21,51.1088,51.1088,48.8269,49.365,10284,49.365
2025-03-24,48.8269,51.2483,48.8269,50.0725,29651,50.0725
2025-03-25,51.2683,51.3181,47.9799,48.3885,41836,48.3885
2025-03-26,48.3885,48.9864,46.8041,47.0233,59676,47.0233
2025-03-27,47.2525,48.8269,45.0503,45.5485,51005,45.5485
2025-03-28,46.6945,47.7408,44.841,45.429,49942,45.429
2025-04-01,45.429,47.8304,43.994,47.123,28445,47.123
2025-04-02,47.7806,48.2988,46.5151,47.4319,14784,47.4319
2025-04-03,46.834,49.2654,46.3756,48.9963,25167,48.9963
2025-04-04,48.9963,49.4049,47.103,47.402,18048,47.402
2025-04-07,43.8446,46.4354,41.7221,44.1236,50504,44.1236
2025-04-08,46.9835,46.9835,44.9407,45.3592,44004,45.3592
2025-04-09,46.5948,46.824,44.9805,46.1763,23248,46.1763
2025-04-11,46.2859,47.7208,45.4987,45.8774,25406,45.8774
2025-04-15,46.0866,48.4782,46.0866,47.1528,62760,47.1528
2025-04-16,46.8938,49.3251,46.8439,47.5913,37589,47.5913
2025-04-17,48.2589,48.7771,47.4518,48.0796,28863,48.0796
2025-04-21,48.7671,49.2155,47.8304,48.0995,30948,48.0995
2025-04-22,48.7771,52.763,47.8304,51.069,145100,51.069
2025-04-23,51.6469,52.195,49.3949,50.6604,38656,50.6604
2025-04-24,51.2782,51.2782,49.9031,50.0825,29927,50.0825
2025-04-25,50.1223,51.4974,48.2789,48.4682,55747,48.4682
2025-04-28,49.4348,50.1522,48.528,49.2056,20004,49.2056
2025-04-29,49.4447,51.328,49.4447,51.0889,48099,51.0889
2025-04-30,52.1651,52.1651,48.8369,49.9629,34446,49.9629
2025-05-02,50.8199,50.8199,47.7507,48.4881,18622,48.4881
2025-05-05,47.8304,49.7138,47.3223,48.0596,36562,48.0596
2025-05-06,48.7771,48.7771,45.9372,46.1663,27797,46.1663
2025-05-07,46.0966,46.6148,45.0902,45.8475,24828,45.8475
2025-05-08,45.8375,47.9998,45.688,45.8076,13869,45.8076
2025-05-09,44.6417,46.1165,43.9442,44.5122,27098,44.5122
2025-05-12,45.14,48.7771,45.14,47.0532,23496,47.0532
2025-05-13,48.2191,48.3088,47.0333,47.2724,10666,47.2724
2025-05-14,48.4283,56.7189,47.3322,56.7189,230720,56.7189
2025-05-15,60.7845,61.781,55.9218,57.2172,750397,57.2172
2025-05-16,57.4962,57.9845,55.1047,55.3438,135760,55.3438
2025-05-19,56.2008,60.7845,54.8057,56.6093,104901,56.6093
2025-05-20,57.4563,58.9809,56.3602,56.9681,72104,56.9681
2025-05-21,57.6955,57.8449,55.9915,56.8784,38123,56.8784
2025-05-22,57.6457,58.3731,54.9552,56.151,42273,56.151
2025-05-23,56.6592,56.6592,55.8022,56.2606,15985,56.2606
2025-05-26,57.546,57.546,55.9218,56.2107,25083,56.2107
2025-05-27,57.0278,57.0278,55.8122,56.41,17411,56.41
2025-05-28,56.7189,56.8983,55.9218,56.3403,24764,56.3403
2025-05-29,57.2869,61.5817,55.7125,58.2535,178710,58.2535
2025-05-30,57.9645,57.9645,56.6093,56.8983,25725,56.8983
2025-06-02,57.7951,62.3789,56.1509,61.8408,400864,61.8408
2025-06-03,62.0899,63.6842,60.8343,61.6216,208495,61.6216
2025-06-04,61.781,62.6678,59.7881,60.665,53138,60.665
2025-06-05,61.5917,61.5917,60.1368,60.356,45844,60.356
2025-06-06,59.8379,63.4551,59.8379,61.8906,70143,61.8906
2025-06-09,62.3689,63.4949,61.2429,62.3589,79011,62.3589
2025-06-10,62.7675,62.9469,60.1866,60.9938,67897,60.9938
2025-06-11,61.2728,67.7698,61.2728,62.9668,390329,62.9668
2025-06-12,63.4451,65.2587,61.8906,62.1995,88382,62.1995
2025-06-13,61.791,61.791,58.7916,60.8543,76140,60.8543
2025-06-16,63.7739,68.6566,63.7739,66.2551,1159242,66.2551
2025-06-17,66.3647,68.2082,65.2686,66.3448,341240,66.3448
2025-06-18,65.3185,66.8431,63.0266,64.591,153847,64.591
2025-06-19,64.6708,65.2686,60.9938,61.5917,132188,61.5917
2025-06-20,61.4821,63.2458,61.0835,62.4486,84628,62.4486
2025-06-23,61.771,64.5611,61.3226,62.3689,112427,62.3689
2025-06-24,63.0365,65.1192,62.638,63.4152,77647,63.4152
2025-06-25,63.7739,65.2686,63.7739,64.9498,75547,64.9498
2025-06-26,64.9797,66.3149,62.9768,63.9234,64667,63.9234
2025-06-27,63.9732,65.6672,63.8835,64.5014,57959,64.5014
2025-06-30,65.2188,67.0224,64.7903,65.5676,102260,65.5676
2025-07-01,65.7569,66.2153,64.1028,64.3319,54812,64.3319
2025-07-02,65.169,65.4779,62.8273,63.2558,41747,63.2558
2025-07-03,63.2657,64.4515,61.3924,61.8009,78205,61.8009
2025-07-04,62.2792,66.5541,62.2792,64.0031,183031,64.0031
2025-07-07,64.9697,64.9697,62.5782,63.1163,39968,63.1163
2025-07-08,62.8771,63.4152,61.492,61.9803,44245,61.9803
2025-07-09,62.7775,63.764,61.9604,62.897,43948,62.897
2025-07-10,63.8238,64.4117,61.3924,61.9404,50340,61.9404
2025-07-11,62.1796,63.7739,61.5817,61.9903,44583,61.9903
2025-07-14,61.6813,63.1561,61.2828,61.8806,34132,61.8806
2025-07-15,62.5782,62.9967,61.4821,61.7013,28296,61.7013
2025-07-16,62.6579,62.6579,61.203,61.9803,37121,61.9803
2025-07-17,62.7775,63.2757,60.7945,62.7874,47297,62.7874
2025-07-18,63.3753,63.3753,60.645,62.0899,67351,62.0899
2025-07-21,62.2792,62.5782,61.2828,61.8209,25868,61.8209
2025-07-22,63.1761,63.1761,61.2329,61.4322,26854,61.4322
2025-07-23,62.7575,62.7575,61.0835,61.6415,12001,61.6415
2025-07-24,61.6813,62.4785,61.0536,61.5518,29644,61.5518
2025-07-25,61.5518,62.2593,59.9874,60.376,30983,60.376
2025-07-28,59.808,61.7013,57.8449,58.0143,33277,58.0143
2025-07-29,58.2834,59.0407,56.9481,57.8151,23373,57.8151
2025-07-30,59.7881,59.7881,57.2969,58.2435,20125,58.2435
2025-07-31,58.1937,61.6714,55.852,59.9973,71459,59.9973
2025-08-01,60.2863,62.0301,58.3432,60.097,51241,60.097
2025-08-04,56.978,56.978,54.2477,55.3239,168717,55.3239
2025-08-05,55.5032,57.3268,55.5032,56.9182,30638,56.9182
2025-08-06,56.0015,57.6955,55.8122,57.1773,24447,57.1773
2025-08-07,57.1773,57.4663,54.2078,56.3004,64237,56.3004
2025-08-08,55.1545,58.2136,55.1545,56.0613,37520,56.0613
2025-08-11,57.6457,57.6457,52.9623,53.9886,43467,53.9886
2025-08-12,53.9886,57.7752,53.4206,53.8989,92328,53.8989
2025-08-13,54.7061,55.005,52.5238,53.4306,27205,53.4306
2025-08-14,53.8093,54.9851,52.5836,52.9623,27519,52.9623
2025-08-18,53.9089,56.7887,53.9089,55.6926,47652,55.6926
2025-08-19,55.7922,56.2008,54.8456,55.7922,14147,55.7922
2025-08-20,56.5495,57.2969,54.7958,56.42,34681,56.42
2025-08-21,56.34,57.27,55.3,55.88,32838,55.88
2025-08-22,56.7,57.49,54.42,56.89,42271,56.89
2025-08-25,57.4,58.1,55.1,57.36,21466,57.36
2025-08-26,57.75,58.7,56.04,56.54,40335,56.54
2025-08-28,55.3,57.09,55.3,56.59,21686,56.59
2025-08-29,57.0,57.5,55.64,57.0,28562,57.0
2025-09-01,57.8,58.83,56.31,57.89,46207,57.89
2025-09-02,58.21,58.5,56.71,58.18,17901,58.18
2025-09-03,58.05,58.88,57.11,57.75,25511,57.75
2025-09-04,58.09,58.68,57.31,57.62,26665,57.62
2025-09-05,58.48,58.48,56.02,56.87,21692,56.87
2025-09-08,59.1,59.1,56.3,56.76,16288,56.76
2025-09-09,56.76,61.0,56.04,56.74,93533,56.74
2025-09-10,57.25,57.9,56.0,56.21,18192,56.21
2025-09-11,56.21,57.5,55.78,56.09,14713,56.09
2025-09-12,57.4,57.4,56.05,56.32,9308,56.32
2025-09-15,56.11,56.85,55.86,56.11,9552,56.11
2025-09-16,56.61,57.01,55.5,55.62,43678,55.62
2025-09-17,55.34,56.74,55.34,56.04,13643,56.04
2025-09-18,55.78,57.5,55.78,56.68,37820,56.68
2025-09-19,56.97,57.8,56.1,57.23,42982,57.23
2025-09-22,57.22,57.22,56.0,56.75,35031,56.75
2025-09-23,57.57,57.7,55.52,56.7,52765,56.7
2025-09-24,57.69,57.69,56.0,56.22,14617,56.22
2025-09-25,56.61,56.61,54.5,54.65,25884,54.65
2025-09-26,54.11,55.14,53.0,53.77,17746,53.77
2025-09-29,53.7,55.22,53.05,53.23,13064,53.23
2025-09-30,53.05,55.5,53.05,54.09,23861,54.09
2025-10-01,54.64,54.99,53.91,54.27,13357,54.27
2025-10-03,54.27,56.0,53.99,55.5,24604,55.5
2025-10-06,55.4,55.94,53.99,54.49,23997,54.49
2025-10-07,55.06,55.38,52.0,53.29,36822,53.29
2025-10-08,54.36,54.68,53.05,54.09,19950,54.09
2025-10-09,53.21,55.0,53.21,54.74,11849,54.74
2025-10-10,55.32,55.87,53.23,53.98,24432,53.98
2025-10-13,53.0,55.8,53.0,54.27,15585,54.27
2025-10-14,55.37,55.75,53.9,54.22,23851,54.22
2025-10-15,54.9,54.9,53.11,53.93,10780,53.93
2025-10-16,54.89,55.3,53.31,53.65,24708,53.65
2025-10-17,53.69,54.47,53.0,53.25,9433,53.25
2025-10-20,53.25,54.1,53.01,53.28,8836,53.28
2025-10-21,53.9,55.0,53.55,54.26,5424,54.26
2025-10-23,54.26,54.78,54.0,54.04,15805,54.04
2025-10-24,54.1,54.58,53.52,53.98,28133,53.98
2025-10-27,54.9,56.09,54.2,55.22,55574,55.22
2025-10-28,56.0,57.0,55.01,56.74,37984,56.74
2025-10-29,56.85,57.39,55.11,55.95,40601,55.95
2025-10-30,56.48,56.48,53.8,55.01,48136,55.01
2025-10-31,54.68,56.2,54.0,54.58,55137,54.58
2025-11-03,55.6,55.6,52.0,53.1,104359,53.1
2025-11-04,54.4,54.44,52.1,52.37,30601,52.37
2025-11-06,53.2,53.8,50.05,52.12,99678,52.12
2025-11-07,52.12,55.9,51.99,54.43,41980,54.43
2025-11-10,54.34,54.77,53.11,54.45,34036,54.45
2025-11-11,55.49,55.49,53.3,54.74,31491,54.74
2025-11-12,54.74,55.35,53.32,53.83,28543,53.83
2025-11-13,55.17,55.17,53.64,53.67,8926,53.67
2025-11-14,54.65,54.65,52.5,53.3,25097,53.3
2025-11-17,54.4,55.89,53.3,54.88,88061,54.88
2025-11-18,55.6,55.6,54.1,55.03,27606,55.03
2025-11-19,56.24,56.24,53.61,54.03,25673,54.03
2025-11-20,54.9,56.0,53.28,53.93,89947,53.93
2025-11-21,54.79,54.79,53.16,53.87,14784,53.87
2025-11-24,53.25,54.54,50.6,51.53,29506,51.53
2025-11-25,52.52,53.51,51.4,52.15,35874,52.15
2025-11-26,52.01,53.79,52.01,53.34,9458,53.34
2025-11-27,53.82,54.48,51.87,52.15,38203,52.15
2025-11-28,52.99,53.89,52.0,53.29,11978,53.29
2025-12-01,54.65,54.65,51.8,52.09,16625,52.09
2025-12-02,52.49,52.99,51.52,51.95,14590,51.95
2025-12-03,51.51,52.98,51.11,51.76,16637,51.76
2025-12-04,52.8,52.8,51.1,51.61,15789,51.61
2025-12-05,51.7,53.19,51.3,52.48,22220,52.48
2025-12-08,52.48,52.97,51.1,51.26,30899,51.26
2025-12-09,51.1,51.98,50.68,51.2,39251,51.2
2025-12-10,51.86,51.99,49.91,50.18,13530,50.18
2025-12-11,50.11,51.45,49.8,50.56,14760,50.56
2025-12-12,51.3,52.0,50.0,50.39,21383,50.39
2025-12-15,50.95,50.95,50.21,50.42,8108,50.42
2025-12-16,51.2,51.2,50.02,50.96,11274,50.96
2025-12-17,51.09,52.6,50.6,51.98,31060,51.98
2025-12-18,51.97,52.5,51.5,52.07,18173,52.07
2025-12-19,52.0,52.82,50.3,50.97,21753,50.97
2025-12-22,50.97,52.5,50.97,52.05,11421,52.05
2025-12-23,52.82,53.02,50.82,51.76,23093,51.76
2025-12-24,51.9,52.47,51.0,51.29,12816,51.29
2025-12-26,52.01,52.01,50.05,50.24,20906,50.24
2025-12-29,50.0,51.1,49.9,50.25,11186,50.25
2025-12-30,50.0,51.89,49.98,51.0,9684,51.0
2025-12-31,52.0,54.0,50.74,52.27,40565,52.27
2026-01-01,51.15,53.47,51.15,52.78,17904,52.78
2026-01-02,52.9,52.9,50.9,51.37,39112,51.37
2026-01-05,51.37,51.99,51.0,51.51,22788,51.51
2026-01-06,51.51,51.99,50.51,51.48,11644,51.48
2026-01-07,50.7,51.88,50.7,51.7,15523,51.7
2026-01-08,50.66,52.48,50.56,51.35,20480,51.35
2026-01-09,51.95,51.95,49.0,49.36,23172,49.36
2026-01-12,49.36,50.38,47.65,48.28,32584,48.28
2026-01-13,48.1,49.89,47.75,48.97,5660,48.97
2026-01-14,49.3,50.22,48.25,48.67,8076,48.67
2026-01-16,49.0,50.99,48.0,50.47,35125,50.47
2026-01-19,50.7,50.7,47.16,48.54,24656,48.54
2026-01-20,47.68,49.49,47.35,47.87,47506,47.87
2026-01-21,47.87,48.99,44.0,44.47,108666,44.47
2026-01-22,44.2,45.97,44.0,44.72,44755,44.72
2026-01-23,44.5,46.99,41.0,42.48,100479,42.48
2026-01-27,44.9,44.9,41.0,41.46,20185,41.46
2026-01-28,41.25,43.0,41.25,42.91,27191,42.91
2026-01-29,42.92,48.11,40.05,41.38,54049,41.38
2026-01-30,41.99,43.5,40.06,41.97,18368,41.97
2026-02-02,42.99,42.99,40.05,40.47,32811,40.47
2026-02-03,43.98,43.98,40.81,41.13,77482,41.13
2026-02-04,41.0,41.98,40.1,40.95,39258,40.95
2026-02-05,42.69,42.69,39.65,40.31,51974,40.31
2026-02-06,41.08,41.4,39.85,40.59,33504,40.59
2026-02-09,40.59,41.84,40.59,41.24,33230,41.24
2026-02-10,41.01,42.9,41.01,42.2,33320,42.2
2026-02-11,43.3,43.3,40.05,40.76,56426,40.76
2026-02-12,40.11,41.4,39.4,39.75,80257,39.75
2026-02-13,39.5,40.33,39.04,39.57,39473,39.57
2026-02-16,41.19,41.19,39.14,40.06,22678,40.06
2026-02-17,40.26,42.1,39.78,41.55,33036,41.55
