date,open,high,low,close,volume,adj_close
2024-05-21,456.174,468.3333,452.4863,456.3235,896877,456.3235
2024-05-22,473.4163,533.7146,473.4163,515.8743,21048067,515.8743
2024-05-23,522.5519,554.5948,514.3295,535.5086,8686889,535.5086
2024-05-24,529.2296,571.8869,510.6418,557.4352,4271630,557.4352
2024-05-27,568.0996,572.8836,522.3028,525.9905,3290381,525.9905
2024-05-28,530.1765,531.1731,510.4425,513.283,1256197,513.283
2024-05-29,515.3261,529.9771,509.994,521.954,1092167,521.954
2024-05-30,521.2563,534.1133,508.2499,511.9375,1211740,511.9375
2024-05-31,514.9773,530.2263,509.3461,516.1733,959797,516.1733
2024-06-03,554.6944,555.0931,531.3226,544.1796,1648279,544.1796
2024-06-04,544.1796,544.1796,453.483,473.6157,1953445,473.6157
2024-06-05,482.785,497.4858,454.7787,468.8317,2749739,468.8317
2024-06-06,478.3997,550.3092,476.4064,527.1865,5105178,527.1865
2024-06-07,532.1199,537.3026,517.4191,525.7911,2005224,525.7911
2024-06-10,527.7346,534.213,513.4325,519.861,2981072,519.861
2024-06-11,508.2997,508.2997,468.433,477.3033,8525362,477.3033
2024-06-12,482.0873,486.3232,477.9512,480.692,1836924,480.692
2024-06-13,482.3863,484.1803,474.413,478.9977,1733400,478.9977
2024-06-14,481.0907,482.187,469.0808,472.8682,1194881,472.8682
2024-06-18,476.3565,481.6887,471.5227,476.0575,1047682,476.0575
2024-06-19,478.3997,478.9977,462.453,464.0477,1297435,464.0477
2024-06-20,466.041,469.4297,459.463,462.8018,930970,462.8018
2024-06-21,462.8019,479.9944,462.8019,468.3832,1384234,468.3832
2024-06-24,470.4264,480.3432,464.9447,474.0642,841228,474.0642
2024-06-25,474.5625,490.3597,474.5625,488.167,2484449,488.167
2024-06-26,489.8115,492.6022,480.6422,486.2235,849676,486.2235
2024-06-27,486.373,488.167,478.4993,482.187,657600,482.187
2024-06-28,481.3897,485.3763,475.4097,479.8448,540415,479.8448
2024-07-01,481.7883,484.7783,474.8117,478.0508,534648,478.0508
2024-07-02,480.393,481.9378,472.4197,475.9578,372081,475.9578
2024-07-03,475.4097,490.3597,475.4097,485.6255,790156,485.6255
2024-07-04,488.3663,490.1603,477.6024,488.3663,750586,488.3663
2024-07-05,489.8613,492.353,478.3997,479.8947,695008,479.8947
2024-07-08,484.878,508.1003,482.3864,503.5157,2052553,503.5157
2024-07-09,516.273,537.7013,512.3362,524.944,6636733,524.944
2024-07-10,525.7413,537.203,506.3063,521.954,1502972,521.954
2024-07-11,526.3393,528.233,519.9606,522.9008,589751,522.9008
2024-07-12,525.8409,537.0534,505.9076,521.2563,1271911,521.2563
2024-07-15,522.5022,533.017,511.9874,527.934,941876,527.934
2024-07-16,530.9239,532.6183,522.2529,524.9938,499760,524.9938
2024-07-18,529.1798,529.1798,513.2332,519.7115,536524,519.7115
2024-07-19,519.7115,519.7115,503.3163,505.509,635070,505.509
2024-07-22,498.333,514.2298,491.6055,507.0538,510569,507.0538
2024-07-23,513.4325,525.243,469.031,510.4425,1424214,510.4425
2024-07-24,510.4425,521.1567,508.2997,512.6351,328079,512.6351
2024-07-25,508.2996,516.6717,506.3063,509.2465,330741,509.2465
2024-07-26,509.2465,515.8244,502.6186,512.0371,298598,512.0371
2024-07-29,514.9773,527.2363,510.3926,512.9341,508734,512.9341
2024-07-30,512.9342,512.984,508.5488,509.8445,206939,509.8445
2024-07-31,510.293,512.2863,503.3163,504.4127,446281,504.4127
2024-08-01,507.004,507.2033,491.3563,493.8978,408434,493.8978
2024-08-02,479.3963,492.7516,479.3963,483.1338,380406,483.1338
2024-08-05,473.4163,483.6322,463.4497,464.8949,627923,464.8949
2024-08-06,472.1705,479.1472,462.7022,467.1374,318789,467.1374
2024-08-07,473.217,473.2668,462.6025,466.5892,486572,466.5892
2024-08-08,468.3333,470.4263,460.5593,463.0012,305155,463.0012
2024-08-09,468.1839,468.8815,462.453,464.3965,222637,464.3965
2024-08-12,518.2663,518.2663,479.4462,482.9843,3591461,482.9843
2024-08-13,485.3763,496.0406,481.4395,482.785,929230,482.785
2024-08-14,483.5325,485.177,457.37,458.1175,848464,458.1175
2024-08-16,477.104,477.104,455.4764,458.267,908288,458.267
2024-08-19,458.5162,468.5327,456.0743,466.34,440667,466.34
2024-08-20,468.732,470.227,457.5694,459.2139,457399,459.2139
2024-08-21,460.36,465.9912,459.463,462.6524,295522,462.6524
2024-08-22,464.247,472.9678,463.4995,467.0377,404955,467.0377
2024-08-23,468.2337,468.3334,460.6092,463.948,339241,463.948
2024-08-26,469.7785,469.7785,457.5694,461.5062,471764,461.5062
2024-08-27,461.8052,463.2503,456.473,456.9713,411346,456.9713
2024-08-28,468.4828,471.3732,454.4797,456.0245,2050699,456.0245
2024-08-29,456.0744,464.4463,453.2339,454.081,557152,454.081
2024-08-30,454.4797,457.2703,446.905,448.1508,637010,448.1508
2024-09-02,449.3967,456.8717,447.5528,454.081,308239,454.081
2024-09-03,454.38,454.38,443.5164,445.0114,562740,445.0114
2024-09-04,442.5197,446.905,439.0812,442.3702,391043,442.3702
2024-09-05,443.317,449.9947,442.42,449.0977,325877,449.0977
2024-09-06,451.4897,462.4032,450.493,452.4365,1409533,452.4365
2024-09-09,454.978,455.277,443.5164,447.4034,332088,447.4034
2024-09-10,448.4,452.287,446.8552,450.5428,243584,450.5428
2024-09-11,449.596,453.483,445.5097,448.7488,182099,448.7488
2024-09-12,450.0445,459.6624,447.6525,457.5195,864938,457.5195
2024-09-13,457.4697,460.36,454.7288,457.5693,351380,457.5693
2024-09-16,458.4663,458.4663,451.9382,453.5827,222993,453.5827
2024-09-17,453.483,456.0744,446.5562,454.1807,565495,454.1807
2024-09-18,454.8783,454.8783,444.7622,446.4067,298253,446.4067
2024-09-19,447.0047,449.3468,429.1643,433.3005,563116,433.3005
2024-09-20,437.143,441.2849,430.1567,431.6537,481437,431.6537
2024-09-23,436.3446,438.9894,431.5041,432.9512,365892,432.9512
2024-09-24,434.0491,437.0931,432.2526,435.4463,389368,435.4463
