date,open,high,low,close,volume,adj_close
2024-05-21,498.0,500.65,492.9,498.95,50617,498.95
2024-05-22,500.0,500.25,491.35,495.1,80336,495.1
2024-05-23,495.05,499.0,491.5,495.2,50023,495.2
2024-05-24,495.2,499.4,491.55,493.75,38660,493.75
2024-05-27,493.75,496.3,490.95,493.3,45701,493.3
2024-05-28,495.0,497.0,489.55,495.35,32844,495.35
2024-05-29,493.5,498.0,491.1,495.85,38301,495.85
2024-05-30,497.8,497.8,490.0,490.5,25195,490.5
2024-05-31,491.0,493.05,485.0,487.9,45643,487.9
2024-06-03,493.0,494.0,484.0,487.5,49077,487.5
2024-06-04,487.5,493.95,475.05,480.55,140832,480.55
2024-06-05,477.0,532.0,477.0,508.4,504739,508.4
2024-06-06,512.0,520.95,509.8,514.9,86219,514.9
2024-06-07,513.65,516.65,508.15,513.75,46029,513.75
2024-06-10,513.0,520.0,501.0,506.75,153469,506.75
2024-06-11,507.0,520.0,500.0,503.55,70840,503.55
2024-06-12,503.5,514.4,500.5,510.8,37664,510.8
2024-06-13,513.25,524.0,510.1,514.4,74618,514.4
2024-06-14,512.25,517.95,503.0,504.35,109340,504.35
2024-06-18,505.1,511.55,498.4,500.6,85974,500.6
2024-06-19,501.5,504.7,494.5,496.3,76432,496.3
2024-06-20,498.9,503.85,497.2,499.9,65850,499.9
2024-06-21,502.0,507.1,498.0,501.95,57897,501.95
2024-06-24,501.95,509.8,500.0,507.25,69875,507.25
2024-06-25,508.0,511.0,500.05,506.8,403907,506.8
2024-06-26,531.95,582.0,525.3,535.2,3608556,535.2
2024-06-27,542.05,546.3,499.1,524.15,1322511,524.15
2024-06-28,532.65,539.25,522.4,536.05,228229,536.05
2024-07-01,537.05,541.0,525.5,528.4,121550,528.4
2024-07-02,529.15,533.7,521.05,522.7,102698,522.7
2024-07-03,525.1,530.0,520.15,523.5,67543,523.5
2024-07-04,531.55,565.0,528.0,550.0,694960,550.0
2024-07-05,550.0,559.2,547.8,553.4,202604,553.4
2024-07-08,554.0,558.0,544.3,550.45,110323,550.45
2024-07-09,556.0,562.6,547.5,560.35,394667,560.35
2024-07-10,560.0,574.0,544.8,550.35,318347,550.35
2024-07-11,551.0,574.75,547.4,549.75,358149,549.75
2024-07-12,551.0,562.95,551.0,560.1,222840,560.1
2024-07-15,562.0,571.05,559.0,563.3,247682,563.3
2024-07-16,564.9,568.5,564.0,567.85,128214,567.85
2024-07-18,574.0,589.0,565.05,583.35,589382,583.35
2024-07-19,582.0,595.9,565.75,575.6,187420,575.6
2024-07-22,566.0,605.0,564.35,593.8,337059,593.8
2024-07-23,594.25,595.3,578.1,589.7,164086,589.7
