date,open,high,low,close,volume,adj_close
2024-08-01,360.7232,363.3508,349.6207,352.3904,287412,352.3904
2024-08-02,348.153,357.4563,342.3058,344.6731,409190,344.6731
2024-08-05,336.4114,340.8855,320.1483,322.6576,561302,322.6576
2024-08-06,323.5098,330.8956,314.0881,316.2423,319234,316.2423
2024-08-07,324.3147,326.6819,317.3076,323.6045,253060,323.6045
2024-08-08,328.0786,328.0786,319.7932,321.9474,128738,321.9474
2024-08-09,330.5406,330.5642,321.2609,328.9072,623978,328.9072
2024-08-12,321.9474,327.8892,319.1067,321.9948,163118,321.9948
2024-08-13,321.9947,326.4925,311.6972,313.3306,208046,313.3306
2024-08-14,319.6985,319.7222,301.589,304.5954,345316,304.5954
2024-08-16,307.294,319.5801,307.294,318.2071,190368,318.2071
2024-08-19,322.989,326.6819,310.5135,311.9576,285186,311.9576
2024-08-20,315.6742,318.87,309.6377,315.0587,138900,315.0587
2024-08-21,317.6864,317.6864,310.4189,312.4073,166226,312.4073
2024-08-22,319.1067,326.6819,313.7093,319.8879,355364,319.8879
2024-08-23,321.0005,325.735,315.4848,319.7932,281052,319.7932
2024-08-26,319.7932,321.2846,315.3427,316.1949,161808,316.1949
2024-08-27,317.2129,321.0005,312.8335,317.8284,138888,317.8284
2024-08-28,320.0536,329.9961,318.1598,320.2903,286382,320.2903
2024-08-29,321.0005,322.7759,315.106,319.4618,121202,319.4618
2024-08-30,324.22,325.0722,317.2129,321.1662,177214,321.1662
2024-09-02,323.131,326.6819,318.6332,324.4094,130076,324.4094
2024-09-03,326.4452,330.3748,320.2903,325.9954,211204,325.9954
2024-09-04,324.7644,324.7644,320.0536,320.8111,106610,320.8111
2024-09-05,322.9654,332.8132,322.8943,323.9596,139980,323.9596
2024-09-06,321.2372,326.3268,316.3133,322.2552,139892,322.2552
2024-09-09,322.1841,323.6045,313.9461,316.0766,104838,316.0766
2024-09-10,317.2129,321.2845,314.8456,320.0772,103482,320.0772
2024-09-11,322.2552,322.2552,316.2423,317.4496,57212,317.4496
2024-09-12,318.6332,319.4381,315.1297,315.8162,81638,315.8162
2024-09-13,317.8047,321.4503,315.8398,318.4438,73228,318.4438
2024-09-16,318.6332,322.8707,315.8399,316.9288,92482,316.9288
2024-09-17,317.2365,328.5284,317.2365,323.5334,205588,323.5334
2024-09-18,323.6282,326.3032,312.502,314.2065,151616,314.2065
2024-09-19,315.3427,328.1023,307.4361,321.687,265764,321.687
2024-09-20,325.735,327.3684,318.7516,326.0664,260974,326.0664
2024-09-23,325.7823,330.8483,319.4144,320.527,129336,320.527
2024-09-24,325.1432,325.1669,318.4438,319.3671,106388,319.3671
2024-09-25,319.3434,322.4208,318.2071,320.243,59556,320.243
2024-09-26,320.243,321.3319,317.2365,318.1361,72938,318.1361
2024-09-27,318.1124,324.0543,317.5443,322.3735,100726,322.3735
2024-09-30,321.0005,322.8943,318.2545,320.6454,103380,320.6454
2024-10-01,320.6454,356.9829,320.314,353.0532,1891864,353.0532
2024-10-03,348.0346,352.2484,337.9501,342.9687,434476,342.9687
2024-10-04,342.9687,371.1391,331.4401,353.5267,1584920,353.5267
2024-10-07,356.0833,357.4563,329.0492,330.7536,469002,330.7536
2024-10-08,324.7881,341.4773,324.7881,337.5477,320508,337.5477
2024-10-09,338.9917,356.5094,338.9917,342.3058,279458,342.3058
2024-10-10,343.7262,346.0461,336.6954,339.1811,76320,339.1811
2024-10-11,340.8618,340.8618,332.387,334.8253,98760,334.8253
2024-10-14,334.8253,337.2636,330.1145,333.547,83926,333.547
2024-10-15,336.222,353.1479,336.222,348.508,580072,348.508
2024-10-16,350.0468,350.2598,343.2527,344.7204,107056,344.7204
2024-10-17,344.7204,345.3122,330.0671,336.1746,160110,336.1746
2024-10-18,331.8662,338.3762,326.4452,336.435,139490,336.435
2024-10-21,336.6007,337.8317,325.735,329.1202,122090,329.1202
2024-10-22,329.0492,331.2034,313.1175,314.6799,232126,314.6799
2024-10-23,314.6562,318.799,302.1571,312.3127,195842,312.3127
2024-10-24,311.5314,319.3907,310.6556,313.8277,112988,313.8277
2024-10-25,313.662,319.9352,301.5653,308.525,332732,308.525
2024-10-28,307.7438,313.1885,300.642,307.9805,152446,307.9805
2024-10-29,308.2173,359.8235,301.7073,328.9545,419304,328.9545
2024-10-30,335.8432,343.0634,334.1388,337.6897,211640,337.6897
2024-10-31,339.4651,345.62,335.4408,344.2707,116356,344.2707
2024-11-01,344.9335,350.1178,344.9098,348.5554,70462,348.5554
2024-11-04,353.7871,354.1422,338.5893,344.5784,204588,344.5784
2024-11-05,344.9335,351.3014,340.9092,347.9399,158390,347.9399
2024-11-06,350.4019,363.5165,350.0468,359.1607,471770,359.1607
2024-11-07,362.1908,365.2919,357.0302,358.995,165852,358.995
2024-11-08,360.1313,360.1313,352.343,353.4556,104962,353.4556
2024-11-11,354.1421,355.6572,348.4607,350.0231,138628,350.0231
2024-11-12,355.3494,356.4857,345.6437,348.0109,160862,348.0109
2024-11-13,343.2764,343.5842,329.0492,331.0377,219904,331.0377
2024-11-14,373.0329,397.2263,366.9254,397.2263,3870526,397.2263
2024-11-18,412.4714,476.6715,409.0626,469.2147,9021236,469.2147
2024-11-19,463.983,510.0499,452.2651,499.0185,7168948,499.0185
2024-11-21,490.7804,502.8061,472.7182,485.9748,1256058,485.9748
2024-11-22,485.6198,534.5511,482.9211,534.5511,2153508,534.5511
2024-11-25,558.6734,562.8635,517.7909,535.1192,1673368,535.1192
2024-11-26,535.0008,542.9785,518.9271,533.5568,559170,533.5568
2024-11-27,534.0539,544.4698,521.2707,537.7231,416070,537.7231
2024-11-28,543.523,545.9375,527.6623,540.0431,317868,540.0431
2024-11-29,542.1026,551.0745,533.5568,547.7841,408394,547.7841
2024-12-02,547.7841,550.6248,539.7354,543.1442,182814,543.1442
2024-12-03,543.5229,544.4935,512.4408,517.27,472960,517.27
2024-12-04,517.2701,520.7973,498.2137,516.2995,336954,516.2995
2024-12-05,515.3526,516.986,501.8355,509.7185,207054,509.7185
2024-12-06,509.7185,527.4256,509.7185,520.8683,181182,520.8683
2024-12-09,527.8754,527.8754,505.6468,508.8663,138520,508.8663
2024-12-10,514.666,518.43,504.2264,506.8777,140532,506.8777
2024-12-11,506.8778,520.3001,506.3097,512.938,121020,512.938
2024-12-12,520.7973,520.7973,500.9123,510.0025,129136,510.0025
2024-12-13,510.0499,513.6955,502.8534,510.9731,119076,510.9731
2024-12-16,517.0097,532.4205,502.9481,505.8125,193742,505.8125
2024-12-17,505.6468,525.5318,493.9526,521.4838,276714,521.4838
2024-12-18,530.2663,530.2663,506.641,510.7601,219366,510.7601
2024-12-19,507.3512,514.6424,490.9698,498.4503,154216,498.4503
2024-12-20,493.5027,498.8291,469.2147,472.6945,237000,472.6945
2024-12-23,483.868,491.7983,452.4071,455.8633,338112,455.8633
2024-12-24,463.9357,501.4331,454.585,496.8169,691330,496.8169
2024-12-26,492.8873,493.8105,457.1416,473.239,390714,473.239
2024-12-27,478.1866,514.8554,475.843,500.0127,748624,500.0127
2024-12-30,506.5464,506.5464,450.0162,451.7206,627947,451.7206
2024-12-31,451.5786,454.4666,438.1799,450.2056,184432,450.2056
2025-01-01,452.5728,495.1835,447.5069,485.9039,686076,485.9039
2025-01-02,483.868,485.6672,462.1839,468.2914,346480,468.2914
2025-01-03,464.9299,474.3043,455.2715,457.26,229530,457.26
2025-01-06,457.26,461.6631,433.398,435.6232,284768,435.6232
2025-01-07,439.3161,462.0418,431.3148,456.1237,286640,456.1237
2025-01-08,457.5914,463.983,444.1454,459.2012,209355,459.2012
2025-01-09,459.1065,468.7175,454.5613,461.5684,270163,461.5684
2025-01-10,461.6158,461.6158,439.7423,448.1697,159713,448.1697
2025-01-13,436.5701,447.8383,411.9033,420.094,269165,420.094
2025-01-14,424.2131,444.8556,422.7927,440.0264,168161,440.0264
2025-01-15,443.1511,444.9502,431.7883,437.7538,100355,437.7538
2025-01-16,443.1511,448.8325,436.0493,437.9431,109024,437.9431
2025-01-17,443.956,444.9976,435.1971,437.233,105645,437.233
2025-01-20,443.5772,448.8325,435.1498,446.702,90273,446.702
2025-01-21,449.6374,449.6374,426.3436,429.6104,165987,429.6104
2025-01-22,429.6104,430.8414,407.1688,415.2648,159343,415.2648
2025-01-23,420.4254,428.0007,414.8387,423.3135,77102,423.3135
2025-01-24,422.7927,423.6923,407.1688,408.8259,84777,408.8259
2025-01-27,397.6997,402.4342,377.9568,387.6625,286017,387.6625
2025-01-28,392.9652,402.671,369.2926,393.0125,232907,393.0125
2025-01-29,390.3139,414.744,386.8576,409.536,116673,409.536
2025-01-30,415.1701,428.9476,409.0153,421.6091,175667,421.6091
2025-01-31,422.556,431.6936,418.9104,425.7281,163107,425.7281
2025-02-01,429.9418,435.3865,409.252,419.6206,99871,419.6206
2025-02-03,419.2418,432.3564,411.7139,425.7755,179504,425.7755
2025-02-04,433.6821,435.6232,420.4254,424.7812,113546,424.7812
2025-02-05,424.7812,440.121,424.7812,432.8772,130135,432.8772
2025-02-06,439.3635,447.6962,431.5042,444.4294,144759,444.4294
2025-02-07,444.1454,446.1813,427.5272,436.9016,161581,436.9016
2025-02-10,378.7616,389.4616,349.5496,351.4435,1876607,351.4435
2025-02-11,348.4607,358.8767,326.3505,330.8483,906590,330.8483
2025-02-12,335.2041,350.4019,325.2616,343.8682,473753,343.8682
2025-02-13,354.1422,355.1364,332.9315,335.3935,447079,335.3935
2025-02-14,340.0842,340.0842,305.4895,312.428,842037,312.428
2025-02-17,309.7894,317.5586,300.31,309.7405,334867,309.7405
2025-02-18,312.2325,312.2814,294.7885,301.7271,204849,301.7271
2025-02-19,302.9486,307.444,294.5442,304.1213,235337,304.1213
2025-02-20,306.8577,317.3143,301.043,313.0632,192989,313.0632
2025-02-21,312.5746,324.4482,311.8416,317.8517,194186,317.8517
2025-02-24,314.92,323.1778,306.8088,318.9756,145954,318.9756
2025-02-25,318.5847,321.4676,311.7439,314.0405,79117,314.0405
2025-02-27,317.412,320.246,300.9941,302.7532,169766,302.7532
2025-02-28,300.9941,313.8939,291.7102,308.9099,387898,308.9099
2025-03-03,308.3235,308.3724,290.733,301.2384,252435,301.2384
2025-03-04,298.8441,308.8121,294.3976,307.0042,179399,307.0042
2025-03-05,306.8576,324.9368,306.2224,321.8096,165616,321.8096
2025-03-06,326.2073,337.4946,323.3244,334.5139,184012,334.5139
2025-03-07,331.7288,360.4111,331.7288,353.6192,456061,353.6192
2025-03-10,353.6192,356.6976,327.38,329.139,249436,329.139
2025-03-11,325.3277,330.8004,313.845,324.3505,167556,324.3505
2025-03-12,324.3505,335.1492,324.3505,331.8265,160996,331.8265
2025-03-13,329.3834,338.6184,320.3438,326.5982,234616,326.5982
2025-03-17,322.7869,333.1946,319.5619,322.738,157241,322.738
2025-03-18,322.738,322.738,322.738,322.738,0,322.738
2025-03-19,333.048,354.0101,332.8526,342.4297,483870,342.4297
2025-03-20,347.1205,349.075,331.1424,336.3707,271932,336.3707
2025-03-21,341.4035,352.7885,335.3446,345.508,312380,345.508
2025-03-24,354.1567,359.9714,347.9023,354.1079,283967,354.1079
2025-03-25,352.4954,354.7431,339.6934,343.9933,145047,343.9933
2025-03-26,344.9217,344.9217,336.1753,337.5923,130946,337.5923
2025-03-27,337.1525,341.1104,333.2435,336.8593,220541,336.8593
2025-03-28,341.8922,345.0194,334.2207,337.3968,167339,337.3968
2025-04-01,330.5072,341.2081,330.5072,336.4684,88953,336.4684
2025-04-02,336.1753,347.2182,329.7743,345.2637,179955,345.2637
2025-04-03,342.0388,348.8307,339.1559,346.0944,101797,346.0944
2025-04-04,344.9705,344.9705,323.2266,326.9402,157783,326.9402
2025-04-07,303.9259,316.2393,298.0623,312.2325,208462,312.2325
2025-04-08,317.5097,330.0674,314.6757,321.6142,98881,321.6142
2025-04-09,320.7835,322.7869,310.7666,315.4086,90627,315.4086
2025-04-11,320.1483,330.6538,320.0994,328.2106,135015,328.2106
2025-04-15,332.6083,341.0127,332.6083,340.182,95577,340.182
2025-04-16,340.0843,347.3648,337.7389,345.2637,113894,345.2637
2025-04-17,345.2637,350.8341,343.5047,348.6353,104624,348.6353
2025-04-21,353.7658,355.3783,348.8795,352.4954,175873,352.4954
2025-04-22,353.3749,406.6352,350.4432,396.1298,1957720,396.1298
2025-04-23,394.9082,404.583,381.9596,399.4524,725485,399.4524
2025-04-24,399.3058,399.3058,388.947,391.0969,138868,391.0969
2025-04-25,391.0969,393.0514,368.2292,378.3926,388036,378.3926
2025-04-28,377.0245,384.2562,373.3598,375.5097,127356,375.5097
2025-04-29,379.1744,385.0379,371.8939,373.1643,121904,373.1643
2025-04-30,370.1348,372.7245,356.6976,358.6521,136837,358.6521
2025-05-02,358.6521,363.9781,354.3522,358.2123,89887,358.2123
2025-05-05,363.5384,377.9528,357.9191,376.2915,207154,376.2915
2025-05-06,376.3404,377.562,356.6976,357.968,147864,357.968
2025-05-07,351.7625,367.1542,348.0,365.786,135887,365.786
2025-05-08,369.3042,374.8745,356.6976,358.9941,111475,358.9941
2025-05-09,343.1137,362.6588,343.1137,357.3328,97769,357.3328
2025-05-12,390.9014,390.9014,373.1154,381.6175,207731,381.6175
2025-05-13,378.3437,394.273,376.1449,385.9663,138083,385.9663
2025-05-14,387.8231,392.0253,384.1095,388.9958,86621,388.9958
2025-05-15,390.8037,398.2309,389.2401,394.6639,165666,394.6639
2025-05-16,395.69,405.5603,393.9798,402.7262,205654,402.7262
2025-05-19,466.1011,483.2519,456.7195,483.2519,1105953,483.2519
2025-05-20,522.8307,535.3395,495.6631,502.9925,4661399,502.9925
2025-05-21,499.3766,589.2839,495.9562,559.3311,7536496,559.3311
2025-05-22,547.262,550.1938,527.717,543.2064,993770,543.2064
2025-05-23,543.2064,555.8618,535.6816,540.2746,439531,540.2746
2025-05-26,540.9099,545.6985,518.4819,529.8669,356756,529.8669
2025-05-27,529.7204,539.8838,521.4137,532.7499,240383,532.7499
2025-05-28,535.3884,548.2393,527.1795,541.0565,334031,541.0565
2025-05-29,543.4507,548.6302,537.8315,546.8711,324960,546.8711
2025-05-30,551.562,562.8981,538.3691,557.5721,593595,557.5721
2025-06-02,560.9436,572.6707,544.0372,546.0405,439133,546.0405
2025-06-03,545.1121,555.5687,539.9327,542.6201,290410,542.6201
2025-06-04,545.3075,570.5695,543.353,564.364,483508,564.364
2025-06-05,565.8299,568.9571,545.1121,546.2848,285097,546.2848
2025-06-06,545.3076,550.2427,525.7625,546.0405,383678,546.0405
2025-06-09,561.9209,568.7616,549.7052,554.7869,365052,554.7869
2025-06-10,557.0346,609.8063,551.562,595.4895,1008724,595.4895
2025-06-11,620.4095,620.5561,584.3977,590.2612,960729,590.2612
2025-06-12,599.8383,620.4584,590.2612,594.4634,740013,594.4634
2025-06-13,583.5182,599.6918,576.5797,592.6555,326490,592.6555
2025-06-16,595.0986,597.7372,568.0287,595.4895,377589,595.4895
2025-06-17,601.011,605.5552,578.5341,582.7363,225757,582.7363
2025-06-18,582.4431,585.2772,571.6933,573.8922,204651,573.8922
2025-06-19,572.6706,581.4659,542.3758,547.0666,435757,547.0666
2025-06-20,547.2132,558.5982,543.5485,556.6437,178046,556.6437
2025-06-23,547.262,558.6959,544.428,555.813,191587,555.813
2025-06-24,561.9208,570.6672,552.1971,558.0118,184879,558.0118
2025-06-25,560.9436,590.7498,560.9436,584.0557,437849,584.0557
2025-06-26,586.2545,588.1113,571.6934,574.3809,128946,574.3809
2025-06-27,577.0683,583.225,571.4979,575.7979,162779,575.7979
2025-06-30,585.7658,633.358,582.4431,626.4196,1420903,626.4196
2025-07-01,640.1012,663.0666,628.4718,655.0043,1439693,655.0043
2025-07-02,654.2224,659.5973,638.1955,656.8121,406802,656.8121
2025-07-03,661.4052,674.305,650.9486,655.1019,457539,655.1019
2025-07-04,658.5712,671.0801,649.8736,653.7827,319528,653.7827
2025-07-07,657.5451,661.6007,636.7296,650.118,251118,650.118
2025-07-08,646.9419,651.7794,621.5333,624.9537,274670,624.9537
2025-07-09,624.9537,646.8442,624.9537,640.0523,286269,640.0523
2025-07-10,643.9613,649.8736,636.2409,639.8079,176548,639.8079
2025-07-11,642.0068,647.0396,622.0708,626.8105,200304,626.8105
2025-07-14,629.84,653.0009,627.4457,647.1862,326254,647.1862
2025-07-15,650.8509,667.1222,643.8147,658.6201,362308,658.6201
2025-07-16,662.3825,674.8914,650.0692,652.4634,262605,652.4634
2025-07-17,651.9259,658.1803,644.9874,649.5805,184546,649.5805
2025-07-18,645.9647,654.6623,640.7853,645.1829,132143,645.1829
2025-07-21,645.9158,650.8998,637.1694,641.1761,124953,641.1761
2025-07-22,642.0557,652.7566,638.1467,643.0818,127283,643.0818
2025-07-23,643.1306,648.2124,624.8071,629.6445,209239,629.6445
2025-07-24,632.7718,646.8931,622.364,624.4163,254639,624.4163
2025-07-25,621.5333,622.4617,597.102,599.7406,279996,599.7406
2025-07-28,599.7894,608.7313,580.9773,586.6453,240915,586.6453
2025-07-29,589.2839,595.9781,569.0548,591.5316,181974,591.5316
2025-07-30,592.2157,602.428,581.4659,590.9941,163457,590.9941
2025-07-31,581.466,587.867,572.4752,578.3387,111901,578.3387
2025-08-01,580.4887,582.2478,560.1618,562.0675,143533,562.0675
2025-08-04,562.0674,592.2157,558.0118,588.7465,258988,588.7465
2025-08-05,591.043,595.9293,576.6774,591.5805,149409,591.5805
2025-08-06,591.2384,597.1996,576.5796,592.4111,150751,592.4111
2025-08-07,586.3522,594.2191,574.4297,576.6285,202207,576.6285
2025-08-08,584.1045,585.5704,550.1938,552.2949,321147,552.2949
2025-08-11,576.5797,603.894,567.1003,587.6715,880278,587.6715
2025-08-12,588.209,590.6521,523.3682,527.717,805342,527.717
2025-08-13,529.4272,538.3691,520.4364,528.7919,474057,528.7919
2025-08-14,541.8871,541.8871,518.9217,524.6875,168602,524.6875
2025-08-18,532.6032,545.9916,525.6158,543.353,268486,543.353
2025-08-19,547.262,574.9183,538.5645,572.4263,511742,572.4263
2025-08-20,576.5796,584.8863,569.6411,577.3126,235526,577.3126
2025-08-21,579.5114,580.1955,567.1002,569.8365,107264,569.8365
2025-08-22,566.8071,572.8661,565.3413,567.4424,105136,567.4424
2025-08-25,567.4423,583.8113,565.6344,575.7979,182896,575.7979
2025-08-26,570.0321,575.7491,557.0346,569.9344,189089,569.9344
2025-08-28,569.7389,601.8905,569.6412,574.0388,613968,574.0388
2025-08-29,577.5569,579.5114,561.4322,563.4355,174091,563.4355
2025-09-01,563.7776,581.4659,557.0346,577.2637,143564,577.2637
2025-09-02,576.6773,592.802,568.7616,582.1011,199942,582.1011
2025-09-03,581.7591,627.9832,575.749,616.5004,751928,616.5004
2025-09-04,625.4423,626.3219,593.193,594.3168,258552,594.3168
2025-09-05,592.9975,605.8973,591.2385,594.8543,158666,594.8543
2025-09-08,594.8543,622.7061,588.3556,617.8687,289749,617.8687
2025-09-09,620.5561,620.5561,604.2848,606.4348,147597,606.4348
2025-09-10,607.3143,615.6698,599.0076,606.0927,125115,606.0927
2025-09-11,604.0405,627.2502,594.6589,604.9689,371472,604.9689
2025-09-12,605.7996,613.7153,600.8644,604.0405,123085,604.0405
2025-09-15,604.92,704.5999,604.92,681.5856,10666482,681.5856
2025-09-16,682.8071,687.7911,660.2325,674.647,1339961,674.647
2025-09-17,679.1913,731.963,678.4583,726.8324,4554066,726.8324
2025-09-18,731.963,808.9705,719.2587,784.0017,14786002,784.0017
2025-09-19,784.0018,827.2452,774.9622,816.5931,5403536,816.5931
2025-09-22,811.1205,820.6976,788.6437,805.0127,1263195,805.0127
2025-09-23,797.439,818.9386,789.7187,796.5594,702227,796.5594
2025-09-24,796.4128,845.3244,788.6437,807.3581,2839955,807.3581
2025-09-25,807.3581,818.9385,797.6344,810.2899,588350,810.2899
2025-09-26,808.2376,855.0969,799.5889,810.5342,2251374,810.5342
2025-09-29,815.0295,855.0481,807.7001,840.9756,1364162,840.9756
2025-09-30,839.8029,843.3211,799.7844,811.5115,643467,811.5115
2025-10-01,811.1206,852.1652,811.0717,840.2916,1129034,840.2916
2025-10-03,844.3471,849.7709,816.5443,828.6622,690175,828.6622
2025-10-06,836.0405,859.7878,826.7078,855.1458,1270774,855.1458
2025-10-07,855.0969,855.0969,764.7987,777.5519,3466579,777.5519
2025-10-08,778.0893,813.3682,775.3041,799.1003,1147757,799.1003
2025-10-09,798.6605,811.0717,784.7347,787.813,490501,787.813
2025-10-10,788.6925,801.7878,772.0304,785.6631,409736,785.6631
2025-10-13,781.8029,790.0607,764.31,770.9065,314791,770.9065
2025-10-14,776.5257,779.7018,718.77,724.7802,684793,724.7802
2025-10-15,724.145,736.214,711.6361,727.6142,468875,727.6142
2025-10-16,729.08,745.4002,718.6234,726.4904,383682,726.4904
2025-10-17,721.653,723.07,705.5772,710.9032,403727,710.9032
2025-10-20,708.5089,719.2587,704.7465,709.0952,259299,709.0952
2025-10-21,708.5089,728.054,708.5089,724.8779,95075,724.8779
2025-10-23,728.7381,732.9403,704.5999,708.4601,201700,708.4601
2025-10-24,713.7372,715.0077,699.3716,701.1795,146289,701.1795
2025-10-27,702.3522,713.9326,702.3522,703.7203,131172,703.7203
2025-10-28,707.1896,717.2553,699.6159,705.1862,267808,705.1862
2025-10-29,705.1862,707.8737,696.7819,704.2579,121288,704.2579
2025-10-30,704.2578,710.8543,693.8501,696.733,137719,696.733
2025-10-31,694.7785,709.3884,685.0548,693.3615,161270,693.3615
2025-11-03,695.5603,718.3791,693.8501,716.5712,416989,716.5712
2025-11-04,720.0405,816.0068,700.2511,801.5435,12962780,801.5435
2025-11-06,830.6656,834.8677,759.9124,776.2814,6193594,776.2814
2025-11-07,773.9849,812.9773,748.0877,780.4348,2383964,780.4348
2025-11-10,776.9655,794.1652,760.45,783.3177,685335,783.3177
2025-11-11,773.9848,820.893,767.1441,788.9857,1341147,788.9857
2025-11-12,788.6437,799.3935,773.3497,778.9689,521592,778.9689
2025-11-13,778.9689,790.4516,752.4853,765.5316,611252,765.5316
2025-11-14,759.3261,845.3244,749.1138,787.7153,7327946,787.7153
2025-11-17,789.6209,801.1525,782.1938,795.8265,732140,795.8265
2025-11-18,796.9504,797.097,756.492,760.1567,676363,760.1567
2025-11-19,765.7284,805.6666,758.3324,776.5265,1837300,776.5265
2025-11-20,776.9702,784.1689,759.3185,763.3123,453162,763.3123
2025-11-21,759.8116,760.3046,693.4452,698.4251,1514929,698.4251
2025-11-24,703.1092,707.1523,673.5747,680.8228,789670,680.8228
2025-11-25,681.4144,687.8242,656.4654,664.3051,617844,664.3051
2025-11-26,664.6503,676.9769,660.8043,674.9553,434308,674.9553
2025-11-27,674.4622,684.2742,668.5948,673.8212,321024,673.8212
2025-11-28,671.6517,679.4422,666.2774,669.4823,249109,669.4823
2025-12-01,669.5316,699.1648,665.6364,673.4761,704928,673.4761
2025-12-02,669.5809,673.1803,661.9384,667.4607,189210,667.4607
2025-12-03,667.4607,672.0462,653.7535,659.9661,205762,659.9661
2025-12-04,657.7474,720.4651,657.7474,712.083,6954030,712.083
2025-12-05,711.1955,746.4989,705.0815,737.3772,3047897,737.3772
2025-12-08,736.6376,736.6376,690.2896,696.157,608854,696.157
2025-12-09,691.5222,724.5082,682.8936,718.3942,635626,718.3942
2025-12-10,717.556,720.6623,694.2834,701.0384,263078,701.0384
2025-12-11,695.2202,701.9259,691.1278,697.2911,163694,697.2911
2025-12-12,700.1509,708.385,695.664,700.7919,211594,700.7919
2025-12-15,698.0307,714.4497,693.5931,697.9814,255129,697.9814
2025-12-16,697.1925,703.9474,691.2757,697.3897,175831,697.3897
2025-12-17,693.248,701.137,681.4144,685.9013,150652,685.9013
2025-12-18,683.3867,690.2403,670.567,683.8304,189821,683.8304
2025-12-19,678.6533,697.8828,678.6533,694.382,202635,694.382
2025-12-22,692.7549,712.6747,692.7549,698.4251,260675,698.4251
2025-12-23,695.8118,703.553,690.2896,692.0646,194332,692.0646
2025-12-24,692.1139,693.9382,685.3589,689.2048,137901,689.2048
2025-12-26,685.359,687.2819,679.4422,680.6255,130930,680.6255
2025-12-29,679.9353,679.9353,667.5101,670.2219,133114,670.2219
2025-12-30,673.1309,687.0847,665.094,676.681,166687,676.681
2025-12-31,680.4283,685.5069,675.5963,679.2943,94977,679.2943
