date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,59.7,65.5,59.6,63.5,8019,63.5
2024-06-06 00:00:00,64.8,65.7,61.0,63.25,6485,63.25
2024-06-07 00:00:00,62.0,66.4,61.0,65.75,6098,65.75
2024-06-10 00:00:00,69.03,69.03,65.01,67.63,10846,67.63
2024-06-11 00:00:00,67.63,69.63,65.41,66.35,7778,66.35
2024-06-12 00:00:00,67.6,67.6,64.0,64.37,16166,64.37
2024-06-13 00:00:00,66.36,66.36,63.8,64.97,7977,64.97
2024-06-14 00:00:00,66.9,67.95,62.17,65.26,29221,65.26
2024-06-18 00:00:00,67.99,67.99,63.2,65.92,35895,65.92
2024-06-19 00:00:00,66.92,66.96,64.97,66.4,18856,66.4
2024-06-20 00:00:00,66.43,69.49,65.15,68.54,48139,68.54
2024-06-21 00:00:00,70.54,71.96,65.11,66.59,83568,66.59
2024-06-24 00:00:00,67.59,67.59,63.26,63.54,73163,63.54
2024-06-25 00:00:00,62.1,65.77,60.36,60.36,58892,60.36
2024-06-26 00:00:00,62.98,62.98,57.34,57.34,83443,57.34
2024-06-27 00:00:00,57.34,57.34,54.47,54.5,78864,54.5
2024-06-28 00:00:00,54.6,57.22,54.0,56.66,42795,56.66
2024-07-01 00:00:00,57.25,58.79,56.0,58.26,69255,58.26
2024-07-02 00:00:00,59.0,61.17,58.87,61.17,56080,61.17
2024-07-03 00:00:00,64.22,64.22,64.0,64.22,34316,64.22
2024-07-04 00:00:00,66.7,67.43,64.22,67.43,35713,67.43
2024-07-05 00:00:00,68.9,70.8,68.0,70.8,49617,70.8
2024-07-08 00:00:00,74.34,74.34,74.34,74.34,19712,74.34
2024-07-09 00:00:00,78.05,78.05,73.84,78.05,140009,78.05
2024-07-10 00:00:00,81.95,81.95,74.14,77.95,131869,77.95
2024-07-11 00:00:00,81.0,81.0,76.27,79.58,67875,79.58
2024-07-12 00:00:00,81.96,83.55,80.8,83.55,34075,83.55
2024-07-15 00:00:00,84.0,87.72,84.0,87.72,64613,87.72
2024-07-16 00:00:00,92.0,92.1,91.71,92.1,27700,92.1
2024-07-18 00:00:00,96.7,96.7,93.0,96.7,97720,96.7
2024-07-19 00:00:00,101.49,101.53,91.86,91.89,168963,91.89
2024-07-22 00:00:00,91.0,91.0,87.29,87.29,15065,87.29
2024-07-23 00:00:00,87.92,87.92,82.92,82.92,53628,82.92
2024-07-24 00:00:00,82.92,87.06,80.0,87.06,23635,87.06
2024-07-25 00:00:00,84.01,91.41,84.01,91.4,27164,91.4
2024-07-26 00:00:00,94.79,95.97,92.0,94.94,25159,94.94
2024-07-29 00:00:00,95.0,99.0,90.2,92.42,21057,92.42
2024-07-30 00:00:00,93.9,96.0,88.5,92.91,16904,92.91
2024-07-31 00:00:00,93.98,95.0,91.25,91.28,15257,91.28
2024-08-01 00:00:00,93.11,93.11,87.12,89.02,10719,89.02
2024-08-02 00:00:00,90.7,90.75,85.25,86.32,14166,86.32
2024-08-05 00:00:00,85.5,89.89,82.6,84.64,11298,84.64
2024-08-06 00:00:00,86.5,87.98,82.8,85.38,8800,85.38
2024-08-07 00:00:00,85.38,86.52,82.1,83.72,19451,83.72
2024-08-08 00:00:00,86.7,86.7,83.0,83.6,8163,83.6
2024-08-09 00:00:00,83.6,86.25,81.0,81.4,11851,81.4
2024-08-12 00:00:00,81.4,83.99,81.02,83.05,17073,83.05
2024-08-13 00:00:00,86.9,86.9,80.0,81.8,11305,81.8
2024-08-14 00:00:00,79.04,82.98,78.02,80.61,7272,80.61
2024-08-16 00:00:00,79.05,82.49,79.02,80.4,7997,80.4
2024-08-19 00:00:00,83.25,84.3,81.01,83.38,9380,83.38
2024-08-20 00:00:00,83.49,84.97,80.17,81.03,7948,81.03
2024-08-21 00:00:00,82.65,82.85,79.05,82.54,5943,82.54
2024-08-22 00:00:00,84.5,86.66,83.0,86.66,19216,86.66
2024-08-23 00:00:00,87.2,90.99,87.2,90.99,36773,90.99
2024-08-26 00:00:00,92.5,93.9,88.0,89.81,15044,89.81
2024-08-27 00:00:00,91.6,92.45,85.55,86.1,15244,86.1
2024-08-28 00:00:00,86.3,86.3,84.0,84.32,7790,84.32
2024-08-29 00:00:00,86.01,88.33,81.01,87.95,10526,87.95
2024-08-30 00:00:00,89.0,89.0,84.5,85.82,6498,85.82
2024-09-02 00:00:00,87.85,87.85,84.5,85.37,4744,85.37
2024-09-03 00:00:00,85.37,86.65,82.01,83.7,6842,83.7
2024-09-04 00:00:00,83.0,84.0,80.25,83.54,6862,83.54
2024-09-05 00:00:00,82.05,84.99,82.05,82.95,4601,82.95
2024-09-06 00:00:00,82.4,82.5,79.1,80.75,11480,80.75
2024-09-09 00:00:00,80.75,80.75,77.5,78.21,4930,78.21
2024-09-10 00:00:00,78.21,79.0,76.0,78.54,7079,78.54
2024-09-11 00:00:00,80.5,82.0,79.06,81.84,4854,81.84
2024-09-12 00:00:00,83.75,83.84,79.2,80.57,7336,80.57
2024-09-13 00:00:00,81.44,82.2,79.0,80.54,8272,80.54
2024-09-16 00:00:00,83.49,83.49,79.75,79.86,5772,79.86
2024-09-17 00:00:00,79.87,82.5,78.0,78.56,6522,78.56
2024-09-18 00:00:00,76.57,80.49,76.57,78.15,4201,78.15
2024-09-19 00:00:00,77.5,80.75,76.25,77.0,6591,77.0
2024-09-20 00:00:00,78.55,79.0,76.0,76.72,3597,76.72
2024-09-23 00:00:00,78.72,78.75,76.72,78.7,5739,78.7
2024-09-24 00:00:00,79.5,80.0,74.9,76.64,33522,76.64
2024-09-25 00:00:00,75.0,76.84,73.11,74.72,8414,74.72
2024-09-26 00:00:00,74.72,76.0,72.9,74.62,6048,74.62
2024-09-27 00:00:00,75.92,75.92,73.0,74.63,10531,74.63
2024-09-30 00:00:00,74.63,75.93,72.0,73.26,4430,73.26
2024-10-01 00:00:00,72.5,74.95,72.5,74.09,6600,74.09
2024-10-03 00:00:00,73.6,74.09,70.38,70.43,24027,70.43
2024-10-04 00:00:00,70.38,72.9,68.5,69.51,5316,69.51
2024-10-07 00:00:00,71.99,71.99,66.12,67.58,6919,67.58
2024-10-08 00:00:00,68.9,68.9,65.01,68.16,4249,68.16
2024-10-09 00:00:00,66.0,71.49,66.0,71.32,10951,71.32
2024-10-10 00:00:00,73.32,74.88,73.0,74.79,11276,74.79
2024-10-11 00:00:00,76.48,76.48,73.0,74.43,4290,74.43
2024-10-14 00:00:00,75.44,76.98,71.11,74.03,7413,74.03
2024-10-15 00:00:00,74.0,74.0,72.6,73.75,1255,73.75
2024-10-16 00:00:00,73.7,77.43,70.26,74.48,9323,74.48
2024-10-17 00:00:00,76.48,77.98,73.56,75.93,3035,75.93
2024-10-18 00:00:00,76.93,76.93,73.0,74.44,1696,74.44
2024-10-21 00:00:00,73.0,74.44,71.55,71.69,1841,71.69
2024-10-22 00:00:00,72.5,74.0,68.85,70.03,1251,70.03
2024-10-23 00:00:00,70.05,70.05,66.75,68.41,5808,68.41
2024-10-24 00:00:00,68.0,70.9,67.0,69.13,4335,69.13
2024-10-25 00:00:00,72.13,72.58,67.01,70.49,7480,70.49
2024-10-28 00:00:00,66.96,72.87,66.96,68.63,3591,68.63
2024-10-29 00:00:00,70.65,70.65,66.6,68.01,2422,68.01
2024-10-30 00:00:00,66.01,71.41,66.01,71.41,3974,71.41
2024-10-31 00:00:00,72.3,74.98,72.3,74.74,6437,74.74
2024-11-01 00:00:00,78.1,78.47,73.0,75.78,6584,75.78
2024-11-04 00:00:00,79.2,79.45,72.05,74.76,8855,74.76
2024-11-05 00:00:00,76.5,76.5,72.3,74.11,8171,74.11
2024-11-06 00:00:00,75.49,77.49,71.05,73.93,76005,73.93
2024-11-07 00:00:00,75.7,77.59,73.05,75.76,81174,75.76
2024-11-08 00:00:00,76.9,79.54,73.81,74.46,176721,74.46
2024-11-11 00:00:00,73.02,77.79,73.02,73.85,36970,73.85
2024-11-12 00:00:00,74.0,76.78,72.25,72.57,50546,72.57
2024-11-13 00:00:00,72.57,74.3,70.2,72.87,15914,72.87
2024-11-14 00:00:00,75.14,75.14,70.49,71.36,14095,71.36
2024-11-18 00:00:00,72.35,73.79,68.1,69.51,31156,69.51
2024-11-19 00:00:00,71.02,72.0,66.51,67.72,18630,67.72
2024-11-21 00:00:00,69.57,69.57,66.5,67.08,3122,67.08
2024-11-22 00:00:00,67.09,69.5,66.04,68.37,4753,68.37
2024-11-25 00:00:00,70.37,71.78,68.54,70.22,8474,70.22
2024-11-26 00:00:00,70.31,70.31,68.42,69.32,2869,69.32
2024-11-27 00:00:00,70.8,72.78,69.25,71.13,8959,71.13
2024-11-28 00:00:00,69.5,71.78,69.5,70.42,3863,70.42
2024-11-29 00:00:00,70.99,71.52,69.42,70.25,5944,70.25
2024-12-02 00:00:00,69.12,71.59,68.1,69.89,6112,69.89
2024-12-03 00:00:00,70.8,71.0,67.0,69.97,6952,69.97
2024-12-04 00:00:00,69.9,71.78,68.1,68.84,8313,68.84
2024-12-05 00:00:00,68.5,72.28,67.84,70.99,18564,70.99
2024-12-06 00:00:00,72.05,75.5,68.99,72.65,34721,72.65
2024-12-09 00:00:00,73.75,75.65,70.77,71.74,9220,71.74
2024-12-10 00:00:00,72.73,76.0,70.89,74.65,23516,74.65
2024-12-11 00:00:00,75.65,75.65,69.76,71.29,21948,71.29
2024-12-12 00:00:00,71.29,75.0,71.29,72.24,13059,72.24
2024-12-13 00:00:00,73.2,74.59,71.0,72.08,16471,72.08
2024-12-16 00:00:00,73.1,73.1,70.03,70.73,8011,70.73
2024-12-17 00:00:00,69.83,71.79,68.0,68.63,8847,68.63
2024-12-18 00:00:00,68.25,69.78,68.21,68.26,4220,68.26
2024-12-19 00:00:00,68.65,71.01,68.15,68.61,7478,68.61
2024-12-20 00:00:00,70.0,70.3,67.61,67.98,4451,67.98
2024-12-23 00:00:00,69.68,69.68,65.08,65.83,11821,65.83
2024-12-24 00:00:00,65.83,68.05,65.83,66.41,3519,66.41
2024-12-26 00:00:00,68.65,68.65,62.82,65.18,21588,65.18
2024-12-27 00:00:00,66.5,66.53,63.18,64.67,14169,64.67
2024-12-30 00:00:00,65.09,65.1,60.41,62.01,5076,62.01
2024-12-31 00:00:00,62.85,68.0,60.21,61.57,53997,61.57
2025-01-01 00:00:00,64.15,67.72,62.89,64.78,30678,64.78
2025-01-02 00:00:00,65.75,71.25,65.75,71.25,39345,71.25
2025-01-03 00:00:00,73.0,78.37,72.0,78.37,84058,78.37
2025-01-06 00:00:00,81.78,81.78,70.53,70.6,86227,70.6
2025-01-07 00:00:00,72.89,77.66,71.24,77.66,49962,77.66
2025-01-08 00:00:00,79.97,81.2,73.77,76.68,111975,76.68
2025-01-09 00:00:00,76.99,76.99,72.84,72.85,21291,72.85
2025-01-10 00:00:00,71.0,71.98,69.2,69.55,17694,69.55
2025-01-13 00:00:00,69.5,69.5,66.07,66.31,8878,66.31
2025-01-14 00:00:00,65.45,68.69,64.41,64.99,6049,64.99
2025-01-15 00:00:00,64.99,68.23,63.69,63.99,8256,63.99
2025-01-16 00:00:00,64.06,66.99,64.05,66.09,7331,66.09
2025-01-17 00:00:00,67.0,68.06,65.82,67.27,4089,67.27
2025-01-20 00:00:00,67.27,69.17,66.05,67.05,8762,67.05
2025-01-21 00:00:00,68.73,68.9,65.42,66.03,3401,66.03
2025-01-22 00:00:00,68.03,68.03,62.72,64.17,10024,64.17
2025-01-23 00:00:00,65.47,66.83,64.51,66.32,1750,66.32
2025-01-24 00:00:00,67.52,67.52,63.21,63.7,5547,63.7
2025-01-27 00:00:00,63.7,65.56,61.45,62.97,5424,62.97
2025-01-28 00:00:00,64.16,64.24,60.71,61.61,1257,61.61
2025-01-29 00:00:00,61.91,62.98,60.25,61.93,5340,61.93
2025-01-30 00:00:00,61.94,63.66,59.15,60.33,6526,60.33
2025-01-31 00:00:00,61.03,63.34,59.72,63.08,8224,63.08
2025-02-01 00:00:00,65.49,66.18,62.77,65.42,4481,65.42
2025-02-03 00:00:00,65.2,65.2,62.14,62.14,4518,62.14
2025-02-04 00:00:00,64.9,65.08,60.17,61.83,7729,61.83
2025-02-05 00:00:00,62.75,64.3,61.8,63.15,9043,63.15
2025-02-06 00:00:00,63.31,66.9,62.0,64.0,9816,64.0
2025-02-07 00:00:00,64.26,68.5,63.02,64.61,5825,64.61
2025-02-10 00:00:00,65.91,65.92,64.21,64.92,1621,64.92
2025-02-11 00:00:00,64.96,64.96,58.42,60.55,7661,60.55
2025-02-12 00:00:00,62.96,64.49,57.61,61.31,9647,61.31
2025-02-13 00:00:00,61.31,63.31,59.6,61.05,4161,61.05
2025-02-14 00:00:00,59.6,61.4,57.51,58.13,3718,58.13
2025-02-17 00:00:00,58.13,58.13,52.9,53.48,8586,53.48
2025-02-18 00:00:00,52.8,53.2,48.13,48.24,10188,48.24
2025-02-19 00:00:00,48.25,53.0,48.24,52.98,6621,52.98
2025-02-20 00:00:00,53.01,53.01,49.98,50.65,6010,50.65
2025-02-21 00:00:00,50.09,52.9,50.09,50.8,6549,50.8
2025-02-24 00:00:00,51.79,51.79,49.9,51.53,4501,51.53
2025-02-25 00:00:00,51.54,52.95,51.54,52.18,1647,52.18
2025-02-27 00:00:00,51.2,52.49,51.0,51.96,3510,51.96
2025-02-28 00:00:00,47.0,52.19,47.0,49.9,10183,49.9
2025-03-03 00:00:00,50.0,50.0,44.91,47.53,17892,47.53
2025-03-04 00:00:00,45.4,48.32,45.01,45.83,4649,45.83
2025-03-05 00:00:00,46.75,50.41,46.75,49.61,17865,49.61
2025-03-06 00:00:00,50.42,53.91,50.41,52.54,8680,52.54
2025-03-07 00:00:00,52.55,57.79,52.51,57.79,7430,57.79
2025-03-10 00:00:00,61.99,61.99,52.02,52.67,25087,52.67
2025-03-11 00:00:00,52.02,57.5,51.0,56.64,10335,56.64
2025-03-12 00:00:00,59.63,59.64,56.01,58.52,6826,58.52
2025-03-13 00:00:00,58.54,58.54,56.0,56.3,3263,56.3
2025-03-17 00:00:00,57.72,57.73,56.27,56.51,1552,56.51
2025-03-18 00:00:00,56.51,56.51,56.51,56.51,0,56.51
2025-03-19 00:00:00,56.0,56.79,53.5,54.71,5259,54.71
2025-03-20 00:00:00,57.94,58.0,54.52,55.46,7582,55.46
2025-03-21 00:00:00,56.85,57.84,56.03,57.2,12595,57.2
2025-03-24 00:00:00,57.6,59.2,56.61,58.53,7587,58.53
2025-03-25 00:00:00,59.84,59.84,53.13,53.36,22866,53.36
2025-03-26 00:00:00,53.01,54.69,53.01,53.6,1322,53.6
2025-03-27 00:00:00,51.01,54.59,51.01,52.39,4796,52.39
2025-03-28 00:00:00,53.9,55.0,51.5,51.5,7328,51.5
2025-04-01 00:00:00,51.51,53.5,50.5,51.24,4646,51.24
2025-04-02 00:00:00,50.31,54.0,50.31,52.98,2816,52.98
2025-04-03 00:00:00,54.0,54.4,51.22,53.68,6187,53.68
2025-04-04 00:00:00,52.35,54.46,51.22,51.53,3827,51.53
2025-04-07 00:00:00,50.05,51.3,46.99,50.18,5250,50.18
2025-04-08 00:00:00,53.07,57.4,52.0,52.37,8524,52.37
2025-04-09 00:00:00,53.21,54.2,51.33,52.61,2322,52.61
2025-04-11 00:00:00,55.0,56.0,53.53,55.33,2982,55.33
2025-04-15 00:00:00,55.07,58.33,55.07,55.88,5492,55.88
2025-04-16 00:00:00,55.9,56.2,54.35,55.99,5534,55.99
2025-04-17 00:00:00,56.99,56.99,54.26,54.81,3283,54.81
2025-04-21 00:00:00,54.83,57.0,54.31,56.02,3738,56.02
2025-04-22 00:00:00,57.0,57.0,54.0,55.47,3216,55.47
2025-04-23 00:00:00,56.0,56.28,54.47,55.81,1438,55.81
2025-04-24 00:00:00,54.5,57.01,54.0,56.5,6165,56.5
2025-04-25 00:00:00,56.5,56.5,53.5,53.89,2311,53.89
2025-04-28 00:00:00,57.69,57.69,51.01,52.22,7538,52.22
2025-04-29 00:00:00,52.27,54.48,52.25,52.34,5052,52.34
2025-04-30 00:00:00,52.4,53.5,52.34,53.11,2963,53.11
2025-05-02 00:00:00,52.37,54.5,51.0,52.99,2631,52.99
2025-05-05 00:00:00,52.51,55.01,52.51,54.77,4210,54.77
2025-05-06 00:00:00,55.74,55.74,51.3,51.64,7531,51.64
2025-05-07 00:00:00,50.64,58.55,49.0,52.65,24913,52.65
2025-05-08 00:00:00,54.88,54.88,49.89,51.26,5500,51.26
2025-05-09 00:00:00,50.0,50.99,48.4,50.07,3535,50.07
2025-05-12 00:00:00,52.0,56.41,52.0,53.89,4542,53.89
2025-05-13 00:00:00,53.9,55.39,52.2,54.93,1786,54.93
2025-05-14 00:00:00,55.8,55.8,54.02,55.63,3457,55.63
2025-05-15 00:00:00,57.23,58.5,55.0,57.82,7961,57.82
2025-05-16 00:00:00,58.5,69.38,57.0,62.23,136354,62.23
2025-05-19 00:00:00,62.23,64.6,60.82,62.14,12231,62.14
2025-05-20 00:00:00,63.07,64.67,61.2,62.07,4628,62.07
2025-05-21 00:00:00,62.0,65.0,60.11,61.37,11268,61.37
2025-05-22 00:00:00,61.38,62.24,58.0,58.66,10391,58.66
2025-05-23 00:00:00,59.97,60.6,58.0,58.72,6086,58.72
2025-05-26 00:00:00,60.6,61.55,59.02,59.44,4370,59.44
2025-05-27 00:00:00,59.01,61.35,59.01,61.17,3153,61.17
2025-05-28 00:00:00,62.0,62.0,60.0,61.05,4039,61.05
2025-05-29 00:00:00,60.5,61.79,59.05,59.59,5367,59.59
2025-05-30 00:00:00,59.59,61.45,59.01,60.98,5170,60.98
2025-06-02 00:00:00,60.68,61.99,58.13,58.88,7279,58.88
2025-06-03 00:00:00,59.9,59.9,56.0,57.49,5517,57.49
2025-06-04 00:00:00,57.9,58.5,54.0,55.3,11733,55.3
2025-06-05 00:00:00,55.32,56.99,54.33,55.03,8678,55.03
2025-06-06 00:00:00,55.0,56.88,55.0,56.42,3240,56.42
2025-06-09 00:00:00,57.75,58.0,56.12,57.24,7180,57.24
2025-06-10 00:00:00,56.4,58.99,56.11,57.96,7622,57.96
2025-06-11 00:00:00,58.96,69.55,56.61,69.55,135875,69.55
2025-06-12 00:00:00,80.77,83.46,79.15,83.46,638654,83.46
2025-06-13 00:00:00,83.96,86.93,76.27,82.36,709281,82.36
