date,open,high,low,close,volume,adj_close
2025-06-19,2835.4221,2977.1932,2693.651,2730.5913,4080416,2730.5913
2025-06-20,2630.7525,2864.3753,2605.7928,2636.5432,10030400,2636.5432
2025-06-23,2504.756,2716.6139,2504.756,2611.5835,3288612,2611.5835
2025-06-24,2606.7912,2739.5768,2522.1279,2702.0374,2439573,2702.0374
2025-06-25,2665.6961,2831.3286,2665.6961,2797.5833,1348714,2797.5833
2025-06-26,2748.5624,2884.3432,2748.5624,2823.0422,3328114,2823.0422
2025-06-27,2855.3899,2929.2706,2835.4221,2896.5234,663663,2896.5234
2025-06-30,2920.1852,2989.1739,2887.538,2971.103,601274,2971.103
2025-07-01,2995.1643,3019.1256,2911.2997,2966.7102,536577,2966.7102
2025-07-02,2955.2286,2966.71,2872.0628,2946.343,568584,2946.343
2025-07-03,2943.2479,2966.9096,2876.3559,2917.5894,650654,2917.5894
2025-07-04,2930.2689,2973.9983,2875.3575,2889.335,654426,2889.335
2025-07-07,2903.3125,3063.7534,2887.6379,2995.2642,1958335,2995.2642
2025-07-08,3025.1159,3101.4926,3017.2287,3041.9885,1519432,3041.9885
2025-07-09,3063.7533,3154.9062,3050.6746,3121.4602,1519442,3121.4602
2025-07-10,3139.9304,3224.7934,3094.8033,3135.238,821004,3135.238
2025-07-11,3139.6309,3191.8467,3094.0046,3171.5793,1046411,3171.5793
2025-07-14,3171.5793,3177.8692,3038.5941,3071.1416,894477,3071.1416
2025-07-15,3067.0481,3068.1465,2961.3189,3048.7776,884299,3048.7776
2025-07-16,3046.9805,3124.9547,3000.1562,3081.3252,767166,3081.3252
2025-07-17,3124.9547,3178.8677,3025.5152,3049.2769,758679,3049.2769
2025-07-18,3055.4667,3077.8308,2985.1803,3032.6038,505495,3032.6038
2025-07-21,3029.1093,3083.0223,2990.7713,3052.9707,364458,3052.9707
2025-07-22,3059.0609,3126.8513,3025.1157,3037.4956,401792,3037.4956
2025-07-23,3040.0915,3069.1447,2971.2027,3005.7471,461601,3005.7471
2025-07-24,3007.1447,3025.1157,2975.1963,3000.4556,485288,3000.4556
2025-07-25,2998.1593,3010.6392,2953.2319,2972.7004,343613,2972.7004
2025-07-28,2972.0016,3045.0836,2925.277,3012.3364,753781,3012.3364
2025-07-29,2986.1788,3040.0917,2957.2255,3029.6086,623985,3029.6086
2025-07-30,3032.0045,3269.7208,3032.0045,3221.6982,1303514,3221.6982
2025-07-31,3187.8531,3271.8177,3174.8741,3232.6807,566282,3232.6807
2025-08-01,3226.7902,3242.6645,3139.9305,3163.6921,439298,3163.6921
2025-08-04,3164.8901,3244.5615,3111.5763,3228.3877,861099,3228.3877
2025-08-05,3364.5676,3413.4887,3234.8771,3254.645,1643505,3254.645
2025-08-06,3269.7208,3283.6983,3135.9368,3156.7034,628232,3156.7034
2025-08-07,3156.7034,3193.8434,3112.4748,3170.1816,576167,3170.1816
2025-08-08,3194.8417,3204.3263,3069.7436,3078.9287,569835,3078.9287
2025-08-11,3085.0191,3159.7983,3035.8985,3107.5828,1120311,3107.5828
2025-08-12,3118.9642,3212.9127,3110.9771,3142.0271,676128,3142.0271
2025-08-13,3184.8579,3197.9368,3140.4296,3157.3022,435126,3157.3022
2025-08-14,3168.7837,3201.8304,3150.713,3168.1848,291868,3168.1848
2025-08-18,3145.9206,3252.7481,3137.4343,3162.9932,1013198,3162.9932
2025-08-19,3169.8822,3203.9273,3150.9128,3190.0496,316378,3190.0496
2025-08-20,3199.8338,3325.3311,3184.858,3289.6887,824347,3289.6887
2025-08-21,3299.6725,3382.5387,3274.7128,3292.1846,618164,3292.1846
2025-08-22,3300.1717,3388.529,3298.7741,3368.5613,572409,3368.5613
2025-08-25,3393.5211,3409.9945,3351.2892,3377.2473,417287,3377.2473
2025-08-26,3373.4532,3403.904,3319.6402,3331.6208,323462,3331.6208
2025-08-28,3334.5162,3432.3582,3315.7467,3373.5532,736641,3373.5532
2025-08-29,3434.3549,3434.3549,3351.0895,3369.4597,265904,3369.4597
2025-09-01,3369.5597,3574.2292,3369.5597,3486.6707,720880,3486.6707
2025-09-02,3504.3421,3589.7043,3504.3421,3519.8171,446967,3519.8171
2025-09-03,3525.3081,3582.2162,3419.479,3431.5596,319732,3431.5596
2025-09-04,3464.4065,3465.305,3355.7819,3383.8367,314128,3383.8367
2025-09-05,3393.521,3470.2969,3379.8431,3420.2778,194795,3420.2778
2025-09-08,3420.2779,3523.3115,3412.4905,3496.2551,220861,3496.2551
2025-09-09,3493.4597,3511.3308,3424.471,3452.6255,284896,3452.6255
2025-09-10,3464.4066,3476.8864,3329.6242,3377.6467,706150,3377.6467
2025-09-11,3386.2327,3458.9154,3335.2152,3352.687,418414,3352.687
2025-09-12,3369.5596,3423.4726,3346.6966,3380.9412,381267,3380.9412
2025-09-15,3394.5195,3443.4405,3387.5308,3396.9155,440197,3396.9155
2025-09-16,3409.4951,3478.284,3409.3952,3455.321,294625,3455.321
2025-09-17,3457.3179,3520.3163,3419.4791,3493.959,551483,3493.959
2025-09-18,3504.242,3534.2936,3463.1085,3469.1987,435534,3469.1987
2025-09-19,3464.4065,3469.4983,3405.5016,3430.062,584304,3430.062
2025-09-22,3427.4661,3560.7509,3427.3662,3522.9121,792460,3522.9121
2025-09-23,3560.2518,3619.1567,3510.2325,3600.6865,839211,3600.6865
2025-09-24,3604.1809,3604.2809,3464.3067,3504.5417,698304,3504.5417
2025-09-25,3493.4598,3551.2664,3466.4034,3522.1135,487362,3522.1135
2025-09-26,3510.3324,3602.284,3470.3968,3510.532,616010,3510.532
2025-09-29,3509.8332,3567.9393,3455.2214,3504.9412,2644655,3504.9412
2025-09-30,3479.4823,3509.1344,3397.5146,3427.2666,432263,3427.2666
2025-10-01,3424.4711,3441.3438,3379.4437,3393.7207,271735,3393.7207
2025-10-03,3392.5227,3429.463,3339.7081,3352.2876,363956,3352.2876
2025-10-06,3346.2973,3364.3682,3221.7984,3231.1831,682384,3231.1831
2025-10-07,3245.7594,3350.5902,3240.4679,3277.009,425040,3277.009
