date,open,high,low,close,volume,adj_close
2025-08-26,269.3249,274.3124,251.5694,254.4622,14197871,254.4622
2025-08-28,256.5569,257.3051,251.9684,252.5669,2428033,252.5669
2025-08-29,253.9634,255.2602,251.3699,252.1679,1878998,252.1679
2025-09-01,252.3674,258.901,252.3674,254.6617,2047238,254.6617
2025-09-02,254.4622,256.2577,252.3674,252.3674,866076,252.3674
2025-09-03,252.6168,254.4123,252.3674,252.4173,731040,252.4173
2025-09-04,261.3449,261.3449,252.4672,253.1156,570627,253.1156
2025-09-05,253.1654,254.1629,252.3674,252.7166,587529,252.7166
2025-09-08,253.8637,254.2627,252.3674,252.3674,345055,252.3674
2025-09-09,253.4647,253.7639,252.3674,252.4173,220177,252.4173
2025-09-10,253.3649,253.3649,251.3699,251.7191,496320,251.7191
2025-09-11,251.4198,252.3175,251.3699,251.6692,353758,251.6692
2025-09-12,252.2677,261.8437,251.4697,254.7116,2578200,254.7116
2025-09-15,257.8537,262.3424,252.6168,254.7116,3524833,254.7116
2025-09-16,256.2577,261.5943,253.3649,254.6617,1506302,254.6617
2025-09-17,255.2602,255.9085,252.3674,252.4173,567910,252.4173
2025-09-18,253.6143,255.31,252.3674,252.4173,268211,252.4173
2025-09-19,252.3674,258.3524,251.3699,254.6617,634262,254.6617
2025-09-22,253.8637,258.4522,235.4099,252.916,2600241,252.916
2025-09-23,254.3624,254.4123,251.4198,252.1679,567745,252.1679
2025-09-24,249.3749,253.3649,244.4373,249.325,558167,249.325
2025-09-25,251.1704,253.3151,249.0258,251.0208,455679,251.0208
2025-09-26,251.3699,253.0657,244.3874,245.6842,287306,245.6842
2025-09-29,242.4922,245.3351,239.3999,239.6992,226127,239.6992
2025-09-30,238.4024,244.3874,234.5122,237.3551,221673,237.3551
2025-10-01,237.6044,244.7266,234.5222,242.5221,230302,242.5221
2025-10-03,243.3899,243.3899,239.4498,240.8064,104959,240.8064
2025-10-06,241.4548,241.4548,235.2104,236.8363,120385,236.8363
2025-10-07,236.6568,237.385,224.4374,226.1432,189606,226.1432
2025-10-08,225.3851,227.021,221.5148,222.8813,149181,222.8813
2025-10-09,221.4449,245.1655,221.4449,245.1655,606725,245.1655
2025-10-10,251.3699,253.3649,240.6568,251.6293,956763,251.6293
2025-10-13,245.3949,251.2702,242.0034,249.345,288177,249.345
2025-10-14,247.9286,248.8762,236.7067,239.5595,241854,239.5595
2025-10-15,236.6668,243.0308,236.6668,241.8239,161420,241.8239
2025-10-16,241.8238,242.7116,237.5645,239.4897,67513,239.4897
2025-10-17,241.8438,241.8538,233.9636,235.0807,91189,235.0807
2025-10-20,237.2852,237.2852,230.4524,232.6169,76311,232.6169
2025-10-21,233.3152,244.3775,233.2454,241.0757,139412,241.0757
2025-10-23,238.4523,240.4373,236.4074,237.0359,60864,237.0359
2025-10-24,237.0758,242.1929,234.0633,239.7092,216276,239.7092
2025-10-27,243.8887,243.8887,237.784,240.5969,183699,240.5969
2025-10-28,235.4099,245.2852,234.5122,244.0682,310362,244.0682
2025-10-29,246.1829,252.8662,242.8912,249.365,1077597,249.365
2025-10-30,254.5619,269.2252,252.517,264.4771,3869962,264.4771
2025-10-31,268.3274,270.9508,261.7439,265.8037,2458897,265.8037
2025-11-03,270.3224,276.2077,267.6292,271.5194,1328465,271.5194
2025-11-04,272.4172,273.3149,268.3274,269.3748,416433,269.3748
2025-11-06,270.2227,272.5668,266.1329,267.8287,578681,267.8287
2025-11-07,265.5344,277.4047,264.6367,271.3698,820694,271.3698
2025-11-10,271.3199,273.6641,267.5294,269.0257,287534,269.0257
2025-11-11,270.4222,275.8087,268.9259,270.6216,859298,270.6216
2025-11-12,272.3174,292.9158,268.876,289.5243,3360097,289.5243
2025-11-13,294.3622,302.791,294.3622,300.6464,1722480,300.6464
2025-11-14,298.2524,304.2374,294.3123,297.1552,589016,297.1552
2025-11-17,299.2499,322.0927,298.6016,317.0553,1935357,317.0553
2025-11-18,319.1999,321.1949,302.2424,311.9182,1926688,311.9182
2025-11-19,310.0229,317.7037,305.7337,310.7212,1278827,310.7212
2025-11-20,307.6289,309.3247,294.9108,299.998,1471746,299.998
2025-11-21,303.2399,303.2399,295.2599,295.8085,535124,295.8085
2025-11-24,295.4095,303.1402,295.2599,298.402,1312373,298.402
2025-11-25,297.2549,317.2548,285.4345,313.5142,3144074,313.5142
2025-11-26,317.2049,317.2049,301.5441,307.3297,1101491,307.3297
2025-11-27,310.1726,321.9929,309.8733,317.554,1982783,317.554
2025-11-28,318.7012,333.0652,314.4618,330.0228,2775304,330.0228
2025-12-01,334.9105,334.9105,326.6812,330.2722,842817,330.2722
2025-12-02,331.12,351.1199,328.1774,344.8855,1049275,344.8855
2025-12-03,347.8282,347.8282,336.0078,340.5464,849607,340.5464
2025-12-04,342.0426,343.6885,335.1599,339.6985,1722269,339.6985
2025-12-05,335.908,338.7509,326.8807,328.8757,872496,328.8757
2025-12-08,326.8308,337.1549,322.1426,324.2872,1456461,324.2872
2025-12-09,322.2423,339.898,314.4618,333.2148,1233065,333.2148
2025-12-10,333.2148,339.0501,331.2697,336.0078,381114,336.0078
2025-12-11,339.1499,339.1499,328.6762,332.0677,804072,332.0677
2025-12-12,331.7185,339.0501,328.6761,331.2198,1236375,331.2198
2025-12-15,331.2198,336.4566,329.3744,334.6113,408300,334.6113
2025-12-16,338.8507,343.0402,327.4293,330.0228,243958,330.0228
2025-12-17,332.5664,337.6038,324.5365,333.9629,772903,333.9629
2025-12-18,331.6687,335.4093,326.2822,330.9704,243411,330.9704
2025-12-19,328.4268,332.7659,327.3794,328.8757,362338,328.8757
2025-12-22,329.9729,334.6113,321.1949,326.5814,362315,326.5814
2025-12-23,326.5814,329.1749,315.9082,320.0977,753597,320.0977
2025-12-24,320.2972,352.0675,320.2972,351.6187,7875247,351.6187
2025-12-26,353.5139,353.5139,337.7534,344.8855,2953605,344.8855
2025-12-29,334.6611,345.9329,334.6611,342.4915,1644892,342.4915
2025-12-30,349.7234,374.7606,345.9329,359.7483,5145031,359.7483
2025-12-31,361.843,378.0524,356.3069,363.9876,1978392,363.9876
2026-01-01,361.0949,377.0549,358.1024,376.1072,3018745,376.1072
2026-01-02,377.404,378.5511,368.1273,369.0749,1738664,369.0749
2026-01-05,369.0749,376.9551,367.429,374.3118,1678572,374.3118
2026-01-06,376.4564,388.3765,371.3691,387.0299,2932352,387.0299
2026-01-07,389.0249,389.9226,377.803,386.8803,2348554,386.8803
2026-01-08,388.7256,393.0149,382.3915,387.5286,1285370,387.5286
2026-01-09,382.6409,383.9376,370.0724,372.8155,1485985,372.8155
2026-01-12,373.9128,379.0499,361.1448,364.5862,3082548,364.5862
2026-01-13,365.0849,371.02,364.0874,365.7831,1383038,365.7831
2026-01-14,368.3766,368.9751,359.6485,361.6435,1180849,361.6435
2026-01-15,361.6435,361.6435,361.6435,361.6435,0,361.6435
2026-01-16,364.1373,373.2145,361.0949,361.7932,2107103,361.7932
2026-01-19,359.1997,367.6285,353.065,360.3468,1869702,360.3468
2026-01-20,360.3468,360.646,332.1674,335.6587,1487735,335.6587
2026-01-21,335.6587,336.1574,312.7162,319.4991,1738771,319.4991
2026-01-22,322.1924,347.1299,321.2448,340.9953,2834445,340.9953
2026-01-23,339.0502,344.1374,315.7087,320.1476,1673596,320.1476
2026-01-27,317.6039,322.342,308.4768,310.0229,655328,310.0229
2026-01-28,309.4244,323.3894,307.8284,309.9232,1209651,309.9232
2026-01-29,312.2174,315.5092,304.3372,306.6813,508416,306.6813
2026-01-30,306.6813,313.4144,302.7412,305.584,453152,305.584
2026-02-02,327.4293,349.5738,321.8433,346.6311,2565796,346.6311
2026-02-03,358.9004,381.0449,351.1199,378.1521,3699311,378.1521
2026-02-04,379.5985,392.9151,375.3591,382.8903,2448945,382.8903
2026-02-05,383.9376,389.1745,372.7158,385.8329,1186068,385.8329
2026-02-06,389.0249,397.0049,378.3018,384.7855,2733090,384.7855
2026-02-09,392.1171,393.9126,371.0699,375.7083,1084428,375.7083
2026-02-10,375.8579,390.9201,371.02,381.0449,2411535,381.0449
2026-02-11,383.4389,399.4986,373.8629,396.3565,1547656,396.3565
2026-02-12,404.9849,405.4836,395.0597,398.9999,1066786,398.9999
2026-02-13,403.2891,407.8278,391.6184,399.4986,1991605,399.4986
2026-02-16,399.748,416.9549,396.0074,408.7255,1000044,408.7255
2026-02-17,412.9649,417.4536,407.4786,416.0072,808898,416.0072
2026-02-18,418.7504,420.895,405.4836,406.4811,862206,406.4811
2026-02-19,408.9749,415.8078,404.9849,408.3764,414858,408.3764
2026-02-20,404.9849,412.5659,401.9924,405.334,794456,405.334
2026-02-23,408.9749,410.2716,401.4936,403.339,420893,403.339
