date,open,high,low,close,volume,adj_close
2025-12-01 00:00:00,624.9,625.0,580.0,588.15,17434,588.15
2025-12-02 00:00:00,594.05,594.05,571.95,583.85,9544,583.85
2025-12-03 00:00:00,588.0,597.95,570.0,573.15,8238,573.15
2025-12-04 00:00:00,578.65,584.9,569.1,571.6,9392,571.6
2025-12-05 00:00:00,567.1,591.95,567.1,577.9,9055,577.9
2025-12-08 00:00:00,572.0,579.95,552.0,558.15,8677,558.15
2025-12-09 00:00:00,552.05,608.0,541.55,592.2,15602,592.2
2025-12-10 00:00:00,598.95,621.9,580.1,588.45,8926,588.45
2025-12-11 00:00:00,588.9,595.0,576.5,585.25,4090,585.25
2025-12-12 00:00:00,574.6,589.0,574.6,580.1,4995,580.1
2025-12-15 00:00:00,580.0,600.05,565.0,594.9,5350,594.9
2025-12-16 00:00:00,603.95,633.05,602.0,613.1,22008,613.1
2025-12-17 00:00:00,623.0,623.0,590.0,594.6,10649,594.6
2025-12-18 00:00:00,581.5,598.9,581.5,590.55,2671,590.55
2025-12-19 00:00:00,598.05,610.65,589.65,596.45,7771,596.45
2025-12-22 00:00:00,600.0,604.9,587.0,588.9,7576,588.9
2025-12-23 00:00:00,588.0,611.9,588.0,605.35,7012,605.35
2025-12-24 00:00:00,595.1,605.95,591.0,594.75,5656,594.75
2025-12-26 00:00:00,591.95,602.0,574.05,592.55,9003,592.55
2025-12-29 00:00:00,585.2,591.25,575.0,579.05,5365,579.05
2025-12-30 00:00:00,579.05,586.9,572.5,576.15,7575,576.15
2025-12-31 00:00:00,575.1,605.0,575.1,594.7,5674,594.7
2026-01-01 00:00:00,584.05,604.5,580.6,586.7,4814,586.7
2026-01-02 00:00:00,589.6,598.35,580.0,590.05,20383,590.05
2026-01-05 00:00:00,586.0,596.95,580.0,585.9,6920,585.9
2026-01-06 00:00:00,580.75,582.45,575.1,577.9,18173,577.9
2026-01-07 00:00:00,575.15,586.0,564.3,573.4,6839,573.4
2026-01-08 00:00:00,574.0,582.7,566.0,569.15,4933,569.15
2026-01-09 00:00:00,579.9,579.9,551.1,557.75,6740,557.75
2026-01-12 00:00:00,557.0,557.0,540.0,547.75,8883,547.75
2026-01-13 00:00:00,546.0,566.55,546.0,558.5,6245,558.5
2026-01-14 00:00:00,552.0,568.9,549.05,554.85,6943,554.85
2026-01-16 00:00:00,552.0,552.05,539.0,540.95,16885,540.95
2026-01-19 00:00:00,542.1,549.4,515.3,527.15,21752,527.15
2026-01-20 00:00:00,527.15,534.2,524.0,532.05,11460,532.05
2026-01-21 00:00:00,532.0,535.0,520.0,528.05,8798,528.05
2026-01-22 00:00:00,528.0,545.4,527.05,535.65,4923,535.65
2026-01-23 00:00:00,539.5,539.5,520.05,525.1,10365,525.1
2026-01-27 00:00:00,526.0,550.0,509.1,524.5,16671,524.5
2026-01-28 00:00:00,517.1,520.95,496.6,510.15,36953,510.15
2026-01-29 00:00:00,509.95,510.95,495.0,495.9,11855,495.9
2026-01-30 00:00:00,495.9,509.9,491.55,498.65,13083,498.65
2026-02-02 00:00:00,487.85,489.1,472.9,477.95,22326,477.95
2026-02-03 00:00:00,484.65,495.0,477.3,485.3,9718,485.3
2026-02-04 00:00:00,487.7,496.95,473.8,476.9,11497,476.9
2026-02-05 00:00:00,472.0,489.25,465.0,469.4,14355,469.4
2026-02-06 00:00:00,469.95,480.9,462.05,464.45,10899,464.45
2026-02-09 00:00:00,466.0,480.9,466.0,467.35,15731,467.35
2026-02-10 00:00:00,469.0,534.0,469.0,522.95,85793,522.95
2026-02-11 00:00:00,526.0,539.9,505.2,514.0,27351,514.0
2026-02-12 00:00:00,520.0,529.0,508.0,517.4,9313,517.4
2026-02-13 00:00:00,511.6,512.8,496.35,501.2,7977,501.2
2026-02-16 00:00:00,497.0,500.55,492.05,493.5,5655,493.5
2026-02-17 00:00:00,494.5,513.8,494.0,504.2,9034,504.2
2026-02-18 00:00:00,507.15,529.0,504.05,526.45,9803,526.45
2026-02-19 00:00:00,526.45,536.4,510.05,516.95,9396,516.95
2026-02-20 00:00:00,524.0,529.0,495.0,498.45,13742,498.45
2026-02-23 00:00:00,506.9,511.6,481.05,487.35,10875,487.35
2026-02-24 00:00:00,497.15,497.15,477.0,482.0,8577,482.0
2026-02-25 00:00:00,489.0,493.9,462.3,466.5,18203,466.5
2026-02-26 00:00:00,468.0,476.4,463.0,464.5,7745,464.5
2026-02-27 00:00:00,461.0,470.0,457.6,460.85,9257,460.85
2026-03-02 00:00:00,450.0,468.95,433.0,435.35,25095,435.35
2026-03-04 00:00:00,426.65,428.85,414.05,418.85,55054,418.85
2026-03-05 00:00:00,423.6,425.6,413.0,423.65,12296,423.65
2026-03-06 00:00:00,423.65,437.6,416.1,419.25,18001,419.25
2026-03-09 00:00:00,416.05,418.95,401.0,403.5,21176,403.5
2026-03-10 00:00:00,409.9,423.8,406.55,416.3,21509,416.3
2026-03-11 00:00:00,419.8,428.9,415.5,418.25,12428,418.25
2026-03-12 00:00:00,425.0,434.8,415.5,422.8,23837,422.8
2026-03-13 00:00:00,418.1,424.95,406.0,408.25,18570,408.25
2026-03-16 00:00:00,408.25,409.95,397.0,406.2,27283,406.2
2026-03-17 00:00:00,402.5,418.65,402.5,407.8,13106,407.8
2026-03-18 00:00:00,413.0,426.0,410.6,419.6,17206,419.6
2026-03-19 00:00:00,413.9,415.0,398.0,400.65,17325,400.65
2026-03-20 00:00:00,408.0,413.5,397.75,400.15,34489,400.15
2026-03-23 00:00:00,401.0,401.0,370.0,373.9,31711,373.9
2026-03-24 00:00:00,382.5,399.95,382.5,389.0,32298,389.0
2026-03-25 00:00:00,406.0,407.0,378.0,387.75,25073,387.75
2026-03-27 00:00:00,387.75,400.1,370.0,371.9,28639,371.9
2026-03-30 00:00:00,365.1,377.5,342.5,344.9,52587,344.9
2026-04-01 00:00:00,347.05,395.95,347.05,383.4,36556,383.4
2026-04-02 00:00:00,378.7,408.4,372.4,401.75,25670,401.75
2026-04-06 00:00:00,415.0,430.0,396.8,425.4,27273,425.4
2026-04-07 00:00:00,415.75,435.4,415.75,431.15,12340,431.15
2026-04-08 00:00:00,439.0,459.9,426.2,448.7,22015,448.7
2026-04-09 00:00:00,455.45,457.8,436.0,451.6,9302,451.6
2026-04-10 00:00:00,459.0,488.0,458.95,482.15,34316,482.15
2026-04-13 00:00:00,482.0,510.0,469.0,496.75,26145,496.75
2026-04-15 00:00:00,502.1,509.95,496.05,504.2,9490,504.2
2026-04-16 00:00:00,509.5,529.0,494.0,515.55,15772,515.55
2026-04-17 00:00:00,527.95,527.95,502.25,505.45,17639,505.45
2026-04-20 00:00:00,505.45,510.0,490.0,494.55,7523,494.55
2026-04-21 00:00:00,495.35,506.9,485.0,491.95,10614,491.95
2026-04-22 00:00:00,500.0,516.8,492.0,494.35,14219,494.35
2026-04-23 00:00:00,495.3,497.1,468.2,470.6,25910,470.6
2026-04-24 00:00:00,470.6,476.5,451.15,457.15,12131,457.15
2026-04-27 00:00:00,454.0,465.85,454.0,463.8,16584,463.8
2026-04-28 00:00:00,456.0,472.5,456.0,468.95,8324,468.95
2026-04-29 00:00:00,469.95,475.9,457.7,465.25,6824,465.25
2026-04-30 00:00:00,469.85,471.8,454.6,469.85,6489,469.85
2026-05-01 00:00:00,469.85,469.85,469.85,469.85,0,469.85
2026-05-04 00:00:00,477.4,485.0,471.5,480.15,6859,480.15
2026-05-05 00:00:00,480.1,524.9,480.05,505.45,53453,505.45
2026-05-06 00:00:00,518.0,540.0,493.05,525.4,48082,525.4
2026-05-07 00:00:00,536.0,538.0,510.0,514.6,36945,514.6
2026-05-08 00:00:00,518.7,518.7,500.05,504.75,10490,504.75
