date,open,high,low,close,volume,adj_close
2024-10-09,111.9221,114.92,107.9549,110.3132,145611,110.3132
2024-10-10,112.9114,114.8101,104.927,111.8821,265396,111.8821
2024-10-11,112.8015,112.8015,106.276,108.4245,97588,108.4245
2024-10-14,109.3739,109.4239,106.0262,107.6651,78237,107.6651
2024-10-15,109.3739,109.4239,105.3267,105.8463,117628,105.8463
2024-10-16,107.4252,107.9049,102.9284,104.6072,175297,104.6072
2024-10-17,105.9263,106.9256,99.9405,102.4087,167943,102.4087
2024-10-18,103.9577,103.9577,100.0304,101.4094,200691,101.4094
2024-10-21,101.9391,103.0083,98.7913,100.8098,169133,100.8098
2024-10-22,100.1403,102.2289,95.9332,98.6314,239730,98.6314
2024-10-23,98.0418,101.9391,95.0539,97.8819,206332,97.8819
2024-10-24,97.1824,101.8291,96.0532,100.6999,405112,100.6999
2024-10-25,101.9291,101.9291,95.9332,97.6221,315757,97.6221
2024-10-28,99.7406,99.7406,92.9353,94.2344,187853,94.2344
2024-10-29,95.9332,95.9332,75.3875,75.3875,821182,75.3875
2024-10-30,65.9541,69.3417,60.9576,63.6257,1905013,63.6257
2024-10-31,64.2053,69.3517,63.6557,64.7649,1069021,64.7649
2024-11-01,66.7036,68.952,66.154,68.1726,98682,68.1726
2024-11-04,67.3032,68.4524,64.9548,65.7043,54828,65.7043
2024-11-05,66.8535,66.8535,64.3053,65.5644,50309,65.5644
2024-11-06,66.8535,66.8535,63.256,65.7043,50051,65.7043
2024-11-07,66.4538,66.9234,63.4658,66.084,46962,66.084
2024-11-08,66.084,67.2532,64.9548,65.7043,20934,65.7043
2024-11-11,66.4937,66.4937,62.7064,64.655,16247,64.655
2024-11-12,65.9541,65.9541,61.9569,62.5864,76404,62.5864
2024-11-13,63.5058,63.5558,59.9583,61.1474,20837,61.1474
2024-11-14,60.9576,60.9576,58.4593,60.0982,38550,60.0982
2024-11-18,61.857,61.857,57.9597,58.5093,27612,58.5093
2024-11-19,58.5093,60.9576,58.1595,59.1488,18993,59.1488
