date,open,high,low,close,volume,adj_close
2024-05-21,296.2756,296.2756,290.8166,291.2632,107745,291.2632
2024-05-22,291.0151,303.0746,291.0151,299.4518,307468,299.4518
2024-05-23,299.4517,302.5286,296.8711,297.8636,178584,297.8636
2024-05-24,295.7793,300.1962,291.2632,292.5535,191916,292.5535
2024-05-27,292.5535,293.5957,284.8613,289.5263,139942,289.5263
2024-05-28,289.824,294.6379,287.3427,289.2781,148241,289.2781
2024-05-29,288.5337,289.5263,285.8538,287.0945,94162,287.0945
2024-05-30,287.0945,288.1863,280.4941,282.5784,147351,282.5784
2024-05-31,282.5784,288.3352,280.8911,282.7273,107129,282.7273
2024-06-03,288.8315,290.1714,281.437,282.7273,120237,282.7273
2024-06-04,282.8762,283.4221,265.2585,269.3775,198029,269.3775
2024-06-05,269.973,284.8117,268.0872,279.6504,149402,279.6504
2024-06-06,281.3378,291.561,281.3378,284.0176,168202,284.0176
2024-06-07,285.2583,291.2136,282.8762,289.4766,175558,289.4766
2024-06-10,290.6181,298.6577,289.6255,295.6801,216953,295.6801
2024-06-11,296.7719,307.1936,296.226,300.3947,531937,300.3947
2024-06-12,300.3947,308.1862,300.2954,301.8835,267062,301.8835
2024-06-13,303.422,303.9183,297.8637,298.8066,151754,298.8066
2024-06-14,298.757,302.7272,294.7868,296.5237,167867,296.5237
2024-06-18,296.5237,300.7421,292.1069,299.3029,205872,299.3029
2024-06-19,300.6924,303.5708,296.7222,299.6502,191037,299.6502
2024-06-20,299.6502,312.7022,298.5088,309.8239,682029,309.8239
2024-06-21,313.5955,317.3672,307.2929,309.4764,515343,309.4764
2024-06-24,310.6676,345.2579,305.6056,339.9973,4253222,339.9973
2024-06-25,345.5556,354.0419,340.5433,343.9179,3514206,343.9179
2024-06-26,342.5283,344.4638,333.9924,335.4812,630922,335.4812
2024-06-27,336.2753,340.047,318.7072,324.6625,563190,324.6625
2024-06-28,326.0024,341.4365,325.3076,331.3622,648506,331.3622
2024-07-01,333.1488,351.5109,333.1488,343.2728,1217550,343.2728
2024-07-02,346.3496,350.3198,338.4589,343.0742,551071,343.0742
2024-07-03,342.5779,344.1164,333.4961,334.2902,308526,334.2902
2024-07-04,335.1835,340.8906,330.717,334.5879,331643,334.5879
2024-07-05,336.97,369.2279,334.7368,363.8681,3126518,363.8681
2024-07-08,370.2204,375.1335,356.4736,359.4513,1141395,359.4513
2024-07-09,361.2875,363.3222,351.5605,354.29,356690,354.29
2024-07-10,354.3397,356.7714,338.5581,343.8683,441059,343.8683
2024-07-11,348.1362,355.6299,345.8534,349.1784,513823,349.1784
2024-07-12,350.3695,365.6051,346.3993,357.7639,537842,357.7639
2024-07-15,360.6424,362.2801,355.0345,356.3744,280714,356.3744
2024-07-16,356.3744,358.5084,349.8732,352.6523,184839,352.6523
2024-07-18,352.7516,352.9005,340.444,343.4216,321512,343.4216
2024-07-19,344.2156,344.2156,329.7245,331.3622,367050,331.3622
2024-07-22,326.3995,342.3795,326.3995,339.9973,278224,339.9973
2024-07-23,343.7194,348.3843,323.6203,346.4985,747016,346.4985
2024-07-24,349.9725,368.0865,347.1933,361.1882,979451,361.1882
2024-07-25,357.3173,361.1883,349.5755,350.6672,282711,350.6672
2024-07-26,351.362,361.7838,349.2777,354.4389,310460,354.4389
2024-07-29,357.0195,360.1957,351.4116,352.9997,240323,352.9997
2024-07-30,351.362,356.4736,348.9799,351.0146,265135,351.0146
2024-07-31,352.3546,362.2304,352.3546,358.6076,381268,358.6076
2024-08-01,361.0394,362.2801,330.5185,335.9775,863423,335.9775
2024-08-02,330.5185,337.1189,326.1513,333.1984,377482,333.1984
2024-08-05,322.5781,325.5558,307.7395,312.0075,597260,312.0075
2024-08-06,314.5385,325.4565,308.6824,310.7668,279908,310.7668
2024-08-07,313.2978,324.0669,310.1216,319.9478,279245,319.9478
2024-08-08,320.593,322.5781,306.8462,314.737,388705,314.737
2024-08-09,318.3102,321.8833,315.6303,317.8635,145144,317.8635
2024-08-12,319.1042,326.1016,309.0298,322.6774,198332,322.6774
2024-08-13,324.0173,324.3151,311.412,313.4963,184180,313.4963
2024-08-14,314.737,316.5732,308.881,313.4467,114717,313.4467
2024-08-16,314.737,319.5509,312.8512,317.4169,111598,317.4169
2024-08-19,318.5583,330.3696,316.6228,320.6923,187948,320.6923
2024-08-20,322.2804,325.1587,318.6079,319.8982,117698,319.8982
2024-08-21,319.8982,327.4913,319.5012,324.7617,161162,324.7617
2024-08-22,325.9528,340.2454,324.7617,330.6674,352560,330.6674
2024-08-23,331.5111,335.2827,323.124,324.7617,132336,324.7617
2024-08-26,325.4565,327.0446,320.5434,322.6277,116186,322.6277
2024-08-27,323.6203,329.4267,322.5781,325.0099,115683,325.0099
2024-08-28,326.2009,332.1066,324.6625,326.2505,123952,326.2505
2024-08-29,326.8957,328.2357,322.5781,326.3498,153207,326.3498
2024-08-30,326.3498,332.0073,319.6005,326.8461,211022,326.8461
2024-09-02,330.5185,333.248,325.5557,327.9875,203614,327.9875
2024-09-03,327.9875,331.9577,322.8759,326.6972,177269,326.6972
2024-09-04,326.1503,340.0713,323.2666,335.5967,265898,335.5967
2024-09-05,336.5911,358.9642,335.6464,350.9099,1567146,350.9099
2024-09-06,352.5009,360.754,341.6126,344.894,600171,344.894
2024-09-09,350.1144,381.5362,349.0206,374.5757,4982687,374.5757
2024-09-10,376.8627,380.9893,368.9078,370.9463,1031312,370.9463
2024-09-11,371.8412,396.9488,365.0795,382.9283,3197887,382.9283
2024-09-12,386.856,405.1523,386.8063,397.5454,2670153,397.5454
2024-09-13,397.8934,400.5782,390.6843,393.5182,623714,393.5182
2024-09-16,394.264,396.1533,378.8017,381.6356,544969,381.6356
2024-09-17,383.5746,397.6946,372.8853,395.5567,797266,395.5567
2024-09-18,397.6946,408.5828,375.8683,378.3542,1160657,378.3542
2024-09-19,380.4424,386.0108,361.5993,374.3271,718933,374.3271
2024-09-20,377.5587,387.3035,374.7248,384.3204,462240,384.3204
2024-09-23,385.3148,393.3691,375.8683,378.1057,422049,378.1057
2024-09-24,381.8842,384.7679,376.2164,380.691,242157,380.691
2024-09-25,382.63,382.63,369.8525,372.4378,230035,372.4378
2024-09-26,368.9575,377.857,364.5823,375.4208,216517,375.4208
2024-09-27,378.205,379.0503,367.9134,369.6535,184493,369.6535
2024-09-30,370.8965,374.8243,365.0795,370.1508,187158,370.1508
2024-10-01,370.1011,374.3271,365.9247,369.9519,170627,369.9519
2024-10-03,364.8309,374.9237,363.4885,364.7812,195600,364.7812
2024-10-04,364.7812,367.8637,350.711,357.0749,299169,357.0749
2024-10-07,358.0693,359.8591,338.3809,342.8058,453149,342.8058
2024-10-08,342.8058,348.5234,334.6521,343.7007,276607,343.7007
2024-10-09,345.3414,346.6341,338.0826,339.7233,225080,339.7233
2024-10-10,339.7233,341.4137,335.3978,337.6351,175077,337.6351
2024-10-11,338.5798,341.8115,337.0883,338.0826,201788,338.0826
2024-10-14,338.0826,364.5824,336.9888,362.1959,1285239,362.1959
2024-10-15,361.9473,363.936,354.9868,362.4445,299571,362.4445
2024-10-16,363.936,377.8073,362.9913,371.1948,484891,371.1948
2024-10-17,372.4378,375.5701,363.0411,366.3722,295132,366.3722
2024-10-18,366.6705,377.7576,358.2184,376.813,399196,376.813
2024-10-21,378.752,390.7341,365.0298,369.1067,624595,369.1067
2024-10-22,368.5598,370.8468,343.0544,346.7336,429114,346.7336
2024-10-23,345.0431,361.0523,344.9934,353.4952,293404,353.4952
2024-10-24,354.4896,355.8817,345.1426,347.5787,151513,347.5787
2024-10-25,345.5403,352.7494,332.4645,339.8725,271661,339.8725
2024-10-28,339.8228,357.4727,336.9888,354.6885,194124,354.6885
2024-10-29,356.876,360.5552,350.6115,354.3901,141220,354.3901
2024-10-30,356.0805,370.2999,353.3958,364.2343,258882,364.2343
2024-10-31,363.8365,381.6853,361.2512,378.5034,390706,378.5034
2024-11-01,379.3486,384.2707,379.3486,381.2379,96700,381.2379
2024-11-04,381.8345,381.8345,365.0298,368.2118,204589,368.2118
2024-11-05,367.814,377.857,363.588,372.5869,264605,372.5869
2024-11-06,382.7792,387.7012,376.2164,381.6854,452236,381.6854
2024-11-07,381.6853,386.7566,376.9124,379.6469,186520,379.6469
2024-11-08,379.6469,393.1205,373.8299,384.7679,855657,384.7679
2024-11-11,386.6571,386.6571,372.2389,374.4265,269160,374.4265
2024-11-12,373.8796,395.4075,369.2061,382.4808,1010261,382.4808
2024-11-13,386.3091,413.654,376.2163,385.0164,3917664,385.0164
2024-11-14,392.673,407.6879,386.856,401.5726,1011355,401.5726
2024-11-18,408.4336,414.5987,390.7837,397.5951,1608169,397.5951
2024-11-19,396.1533,407.1907,388.0492,390.7837,699602,390.7837
2024-11-21,390.9826,395.2583,380.5418,384.5193,396915,384.5193
2024-11-22,384.6187,392.7725,382.0831,388.8447,269277,388.8447
2024-11-25,395.5566,397.5454,386.8063,393.5182,293605,393.5182
2024-11-26,394.1645,396.551,385.8119,388.2481,291761,388.2481
2024-11-27,390.6843,392.2256,380.9396,383.5746,232798,383.5746
2024-11-28,384.3204,390.5849,381.4368,383.8729,245083,383.8729
2024-11-29,383.8729,414.4495,382.978,409.4777,1380857,409.4777
2024-12-02,414.4495,462.1291,413.654,437.7673,8805551,437.7673
2024-12-03,437.4192,445.1255,434.3864,442.2419,1170450,442.2419
2024-12-04,443.4848,452.8318,435.6294,438.9108,666569,438.9108
2024-12-05,438.6125,439.8057,425.5864,426.8293,469425,426.8293
2024-12-06,428.0722,441.4961,425.3875,435.4305,693537,435.4305
2024-12-09,435.2317,439.2091,422.8519,431.1548,571522,431.1548
2024-12-10,432.8452,440.3029,425.288,429.5638,532845,429.5638
2024-12-11,431.3537,438.712,424.592,426.2327,440961,426.2327
2024-12-12,429.4147,430.0113,411.2676,412.7591,447861,412.7591
2024-12-13,411.715,415.593,398.2911,410.8201,453892,410.8201
2024-12-16,411.6653,416.5874,401.8708,403.5612,261117,403.5612
2024-12-17,402.7161,413.8032,402.1195,405.6992,314173,405.6992
2024-12-18,405.5997,405.5997,393.7668,394.8606,271382,394.8606
2024-12-19,388.795,401.672,388.2978,392.2256,321986,392.2256
2024-12-20,393.1702,395.6561,370.0016,376.2661,475788,376.2661
2024-12-23,374.9237,378.2548,362.9416,364.2343,385484,364.2343
2024-12-24,364.9801,378.8514,363.936,371.7417,332110,371.7417
2024-12-26,373.7802,376.0175,363.9857,365.7258,224949,365.7258
2024-12-27,367.814,384.3701,367.0185,379.2989,336512,379.2989
2024-12-30,383.3757,387.0549,377.8571,379.4977,301511,379.4977
2024-12-31,378.8514,392.4741,374.0287,388.2978,366508,388.2978
2025-01-01,388.0989,402.0697,384.8673,400.5782,298254,400.5782
2025-01-02,401.5228,408.3839,390.8831,393.3193,300548,393.3193
2025-01-03,392.4741,399.733,386.7566,393.6674,548715,393.6674
2025-01-06,395.1589,395.1589,376.4649,378.0062,268608,378.0062
2025-01-07,378.1056,390.5351,378.1056,388.795,204004,388.795
2025-01-08,382.8288,388.447,376.0672,379.9949,165514,379.9949
2025-01-09,378.8017,385.7125,367.2672,369.5542,208169,369.5542
2025-01-10,365.3281,377.7079,354.4896,356.0308,284870,356.0308
2025-01-13,353.1472,367.7643,343.303,345.3415,479241,345.3415
2025-01-14,346.0872,368.0129,344.2477,361.997,236495,361.997
2025-01-15,362.9914,365.6264,353.3461,356.9258,185524,356.9258
2025-01-16,361.4004,376.3655,360.6546,371.4434,172279,371.4434
2025-01-17,369.6039,369.6039,363.0908,367.118,102932,367.118
2025-01-20,369.3553,382.9283,365.2287,380.691,160052,380.691
2025-01-21,380.691,384.7181,367.8637,370.2004,296261,370.2004
2025-01-22,367.4163,368.4106,351.954,359.9088,243758,359.9088
2025-01-23,359.2625,368.5598,358.6659,365.3778,92113,365.3778
2025-01-24,362.9913,364.5823,345.59,346.6341,185960,346.6341
2025-01-27,345.3912,345.3912,325.9514,330.6249,277789,330.6249
2025-01-28,330.6249,340.0713,316.7039,336.8397,351675,336.8397
2025-01-29,334.6024,343.4522,334.6024,340.3697,195830,340.3697
2025-01-30,343.4521,352.65,338.8781,345.7392,153286,345.7392
2025-01-31,346.833,356.9755,346.0872,352.9483,127436,352.9483
2025-02-01,353.9924,356.4286,343.5516,354.4896,109022,354.4896
2025-02-03,349.0206,359.8591,347.7776,356.7766,182868,356.7766
2025-02-04,356.7766,362.6433,341.1651,348.1257,501712,348.1257
2025-02-05,347.9268,379.5475,342.4081,372.7361,574529,372.7361
2025-02-06,372.8355,382.8289,370.6479,378.9011,542474,378.9011
2025-02-07,379.4489,379.4489,370.0373,375.3655,151454,375.3655
2025-02-10,368.4937,368.4937,348.5751,353.8535,421710,353.8535
2025-02-11,352.758,352.8078,342.7489,346.882,164951,346.882
2025-02-12,346.882,357.9368,333.188,354.949,300750,354.949
2025-02-13,350.6167,364.1116,345.5375,347.7285,225079,347.7285
2025-02-14,350.2682,350.8657,334.7317,340.3587,166801,340.3587
2025-02-17,337.6697,347.5294,331.2459,345.6371,190393,345.6371
2025-02-18,345.3881,346.0355,333.0386,343.446,170385,343.446
2025-02-19,345.5873,352.509,337.9186,349.2224,113453,349.2224
2025-02-20,349.2224,356.9907,346.135,354.5507,102162,354.5507
2025-02-21,354.6503,360.5262,349.4216,356.1939,140733,356.1939
2025-02-24,353.5547,353.6543,346.6828,348.2265,103508,348.2265
2025-02-25,345.6371,351.0151,338.7154,341.6036,85059,341.6036
2025-02-27,341.6036,346.882,338.6158,342.9481,120202,342.9481
2025-02-28,340.6077,352.509,337.6199,349.2723,339783,349.2723
2025-03-03,349.571,352.3596,334.6321,341.9023,271754,341.9023
2025-03-04,343.3962,358.2854,337.0721,356.7915,193681,356.7915
2025-03-05,355.5964,364.8585,355.5964,360.078,159045,360.078
2025-03-06,362.8667,378.4529,360.1279,372.3778,193884,372.3778
2025-03-07,371.9794,377.4073,368.8423,374.8178,124297,374.8178
2025-03-10,370.5851,377.3574,361.8708,369.2406,110941,369.2406
2025-03-11,366.5018,391.4,361.7711,389.3584,569948,389.3584
2025-03-12,391.5992,400.214,383.4326,389.1094,350106,389.1094
2025-03-13,388.7608,391.3004,376.5607,382.2873,152464,382.2873
2025-03-17,382.2873,388.3127,378.8016,381.7893,223671,381.7893
2025-03-18,381.7893,381.7893,381.7893,381.7893,0,381.7893
2025-03-19,404.3471,407.2851,398.9691,402.3055,253455,402.3055
2025-03-20,404.1479,411.5178,398.3715,401.0107,251037,401.0107
2025-03-21,400.8116,412.6133,399.2679,408.779,270538,408.779
2025-03-24,410.3227,423.469,410.3227,422.1245,341848,422.1245
2025-03-25,423.2697,424.0167,403.4508,406.0402,278264,406.0402
