date,open,high,low,close,volume,adj_close
2024-05-21,101.6142,103.8232,101.4179,102.6942,455820,102.6942
2024-05-22,102.2524,103.5778,101.8106,102.3505,262766,102.3505
2024-05-23,103.725,105.6886,103.3814,104.2159,709531,104.2159
2024-05-24,104.5105,104.8541,102.1051,102.4487,369320,102.4487
2024-05-27,102.7433,104.6086,101.2215,102.8414,507204,102.8414
2024-05-28,103.0869,104.0687,102.1051,102.8414,327022,102.8414
2024-05-29,102.2524,103.3323,101.516,101.9578,282856,101.9578
2024-05-30,102.0069,102.3015,99.1598,99.847,303485,99.847
2024-05-31,100.5833,101.6633,99.1598,99.6016,322880,99.6016
2024-06-03,103.4796,104.5105,101.516,102.056,706643,102.056
2024-06-04,101.1233,101.7124,88.3602,94.4472,1368846,94.4472
2024-06-05,97.1962,97.8834,92.4837,93.5145,1044514,93.5145
2024-06-06,94.6927,107.7994,94.5945,104.805,4719564,104.805
2024-06-07,104.6086,108.4376,103.3323,104.8541,1609565,104.8541
2024-06-10,105.0995,108.467,105.0995,106.0617,1046245,106.0617
2024-06-11,106.2286,113.8865,106.2286,108.683,4711665,108.683
2024-06-12,109.4684,110.8233,107.5049,108.0056,827095,108.0056
2024-06-13,108.4376,109.7532,107.3576,107.6522,574597,107.6522
2024-06-14,107.9958,108.9677,106.7686,107.3773,669351,107.3773
2024-06-18,107.9958,111.9229,106.2777,108.3689,1276421,108.3689
2024-06-19,108.0056,113.4839,106.5231,108.0645,2198282,108.0645
2024-06-20,108.9187,113.8374,108.7321,111.1178,2705770,111.1178
2024-06-21,112.8065,115.85,112.3254,114.6326,2768897,114.6326
2024-06-24,115.261,123.0366,113.2581,120.1797,6637583,120.1797
2024-06-25,123.7043,138.1168,123.7043,132.8054,24083463,132.8054
2024-06-26,136.4576,136.4576,130.9007,132.1868,4453882,132.1868
2024-06-27,131.313,145.647,125.5107,139.4913,10872631,139.4913
2024-06-28,142.3581,146.2852,138.7255,142.4268,12081250,142.4268
2024-07-01,140.8952,140.8952,132.3439,133.041,2795160,133.041
2024-07-02,134.0031,135.4758,129.5949,130.94,1864179,130.94
2024-07-03,132.2457,134.4547,130.0858,130.6651,822310,130.6651
2024-07-04,131.0185,131.9316,128.623,129.7226,735961,129.7226
2024-07-05,129.5949,133.3748,128.9077,129.2611,818670,129.2611
2024-07-08,129.5949,130.4589,125.2751,125.8544,849716,125.8544
2024-07-09,126.4336,131.372,122.7716,126.6987,875530,126.6987
2024-07-10,127.6314,130.5767,119.9735,125.4224,1010711,125.4224
2024-07-11,126.4041,129.5458,124.0479,126.9539,514839,126.9539
2024-07-12,127.6216,129.055,126.6594,127.4448,447007,127.4448
2024-07-15,128.1124,134.7493,127.9357,130.0858,1739237,130.0858
2024-07-16,130.0858,132.4912,126.9932,129.6538,520218,129.6538
2024-07-18,128.6132,130.5767,123.9693,126.306,567816,126.306
2024-07-19,125.766,126.306,120.3662,121.672,659232,121.672
2024-07-22,121.2989,125.0788,117.7252,122.7617,667315,122.7617
2024-07-23,123.7043,134.8769,117.8136,132.5599,1775783,132.5599
2024-07-24,133.5221,134.7296,128.1812,129.8011,1299970,129.8011
2024-07-25,127.5823,128.8586,123.9497,124.4111,1087108,124.4111
2024-07-26,124.4406,127.5037,123.665,124.8039,737687,124.8039
2024-07-29,125.3242,129.9876,125.3242,127.4056,824709,127.4056
2024-07-30,127.4841,129.7716,125.8838,127.3957,572863,127.3957
2024-07-31,128.6132,132.5403,127.6412,129.0452,724952,129.0452
2024-08-01,129.2513,131.5585,126.5023,127.2387,493093,127.2387
2024-08-02,126.6496,126.6496,123.9006,124.3522,538912,124.3522
2024-08-05,122.477,122.477,116.3605,116.8122,1236351,116.8122
2024-08-06,117.2736,120.3957,116.6354,117.2932,812020,117.2932
2024-08-07,119.7673,122.2316,117.3423,121.4953,662947,121.4953
2024-08-08,120.808,124.8431,120.268,120.9651,536430,120.9651
2024-08-09,121.5934,123.3901,119.8459,120.9847,360482,120.9847
2024-08-12,121.0044,121.6916,119.139,119.7182,380306,119.7182
2024-08-13,118.6088,121.5443,117.6172,117.6761,287095,117.6761
2024-08-14,118.7954,120.376,115.5555,117.2147,407225,117.2147
2024-08-16,117.8627,119.5906,116.1936,116.9594,304212,116.9594
2024-08-19,116.8318,119.1979,116.8318,117.5976,258152,117.5976
2024-08-20,118.2456,119.679,116.6845,118.3437,416356,118.3437
2024-08-21,118.4517,123.557,118.4419,121.996,791476,121.996
