date,open,high,low,close,volume,adj_close
2024-05-21,138.805,138.805,133.1519,137.3771,121955,137.3771
2024-05-22,137.5727,138.0421,133.0541,134.5016,92250,134.5016
2024-05-23,134.8341,136.1447,129.0636,129.9439,57797,129.9439
2024-05-24,130.4329,136.9271,130.4329,133.8561,111997,133.8561
2024-05-27,134.3842,135.0493,129.8656,130.8632,74007,130.8632
2024-05-28,131.9195,133.3866,130.2764,132.1543,63842,132.1543
2024-05-29,132.1543,135.9491,131.2545,134.2082,44260,134.2082
2024-05-30,134.2082,134.2082,127.5379,130.0025,62912,130.0025
2024-05-31,131.0589,133.8561,124.2125,127.577,133232,127.577
2024-06-03,130.1199,131.4305,126.286,127.1075,51277,127.1075
2024-06-04,129.0049,129.0049,107.5856,117.5226,109735,117.5226
2024-06-05,117.5226,128.7115,114.2755,127.6357,111290,127.6357
2024-06-06,127.9291,133.015,125.7383,128.4768,78935,128.4768
2024-06-07,130.3742,135.1471,130.2568,131.098,90627,131.098
2024-06-10,133.0149,135.0297,131.1175,132.1151,39475,132.1151
2024-06-11,132.0565,134.0713,129.4549,130.9415,35865,130.9415
2024-06-12,131.3718,135.7339,131.0589,133.3866,63162,133.3866
2024-06-13,133.7192,135.3232,133.2497,133.6996,43637,133.6996
2024-06-14,133.6996,135.7535,133.4453,134.6581,104427,134.6581
2024-06-18,134.7168,135.8317,132.2521,133.191,72330,133.191
2024-06-19,133.4257,135.8513,131.5674,132.8389,189382,132.8389
2024-06-20,133.5235,133.5235,131.8413,132.2912,41532,132.2912
2024-06-21,134.1691,134.1691,131.9391,132.9563,61677,132.9563
2024-06-24,134.1886,134.9319,132.3694,133.1323,101715,133.1323
2024-06-25,132.2521,133.7974,132.2521,133.0541,56217,133.0541
2024-06-26,133.0541,133.9539,132.4477,133.2301,51070,133.2301
2024-06-27,133.9148,133.9148,129.6113,130.296,51837,130.296
2024-06-28,130.7067,133.504,130.6872,132.1347,42430,132.1347
2024-07-01,132.1543,133.2106,131.3718,132.2521,55182,132.2521
2024-07-02,131.0784,132.702,130.5894,131.7826,34440,131.7826
2024-07-03,131.0588,133.7974,130.8046,133.0736,70710,133.0736
2024-07-04,133.4453,136.8489,127.6161,130.0417,79855,130.0417
2024-07-05,131.8217,132.3694,129.4548,130.2177,49610,130.2177
2024-07-08,129.8852,133.2105,127.9291,129.4548,101815,129.4548
2024-07-09,129.2201,133.0149,129.2201,131.8609,56467,131.8609
2024-07-10,131.8609,133.7974,129.8852,132.4086,107947,132.4086
2024-07-11,133.0932,134.2278,130.2569,130.5894,58110,130.5894
2024-07-12,131.2545,142.9128,129.494,140.8394,306275,140.8394
2024-07-15,142.2869,144.7516,138.0813,141.8174,291882,141.8174
2024-07-16,143.2258,148.3508,141.7392,144.0278,236507,144.0278
2024-07-18,144.7516,145.7492,140.8394,142.2673,82325,142.2673
2024-07-19,143.0302,144.419,133.4844,135.3036,118752,135.3036
2024-07-22,133.015,136.3795,130.6676,134.2082,49962,134.2082
2024-07-23,134.9319,139.2158,133.1323,135.1667,57072,135.1667
2024-07-24,135.1667,141.1132,134.7363,138.9615,62052,138.9615
2024-07-25,139.7048,154.5321,137.5336,149.7396,515737,149.7396
2024-07-26,156.4882,160.0092,152.1652,154.5125,775277,154.5125
2024-07-29,154.5125,158.3856,154.493,155.0993,123050,155.0993
2024-07-30,155.2754,159.8331,149.4462,151.0698,111590,151.0698
2024-07-31,151.3241,151.3241,145.1428,146.649,82500,146.649
2024-08-01,147.4119,154.5321,145.9252,149.2506,140567,149.2506
2024-08-02,147.0207,151.9109,146.7272,149.857,74895,149.857
2024-08-05,144.6146,154.8842,137.1423,140.4286,200662,140.4286
2024-08-06,140.0569,148.5464,139.3136,141.3675,270040,141.3675
2024-08-07,142.7955,158.4443,142.7955,154.4734,572267,154.4734
2024-08-08,153.0846,155.0407,141.6218,143.2258,422040,143.2258
2024-08-09,148.6638,149.3288,141.5044,142.7759,277587,142.7759
2024-08-12,138.8833,150.8155,138.8833,147.5879,185127,147.5879
2024-08-13,147.9596,148.6247,143.2062,144.106,296640,144.106
2024-08-14,146.3165,146.3165,140.8394,141.9935,56580,141.9935
2024-08-16,141.9935,145.8665,136.8294,138.2377,119602,138.2377
2024-08-19,138.492,149.4071,137.9639,146.7077,186342,146.7077
2024-08-20,146.7077,149.8179,145.2797,145.9448,152152,145.9448
2024-08-21,146.1208,151.3045,144.9081,147.5879,254510,147.5879
2024-08-22,147.0989,152.1652,145.5536,148.7616,196605,148.7616
2024-08-23,147.4901,149.8179,147.4901,148.0769,124370,148.0769
2024-08-26,148.5073,162.7477,148.5073,160.6938,1234965,160.6938
2024-08-27,164.3126,168.2248,160.4199,161.574,537442,161.574
2024-08-28,160.4004,164.782,159.6571,160.772,285430,160.772
2024-08-29,162.3565,162.8846,155.1971,157.5249,147442,157.5249
2024-08-30,157.6227,164.2343,157.6227,160.8698,239237,160.8698
2024-09-02,161.2806,164.7038,154.9428,158.3856,157227,158.3856
2024-09-03,159.6179,163.4128,155.9796,161.8479,274330,161.8479
2024-09-04,162.0435,170.5721,161.4958,168.6942,658125,168.6942
2024-09-05,171.9805,176.773,162.0631,163.2563,505752,163.2563
2024-09-06,163.1375,167.7901,161.9496,163.8503,136532,163.8503
