date,open,high,low,close,volume,adj_close
2024-05-21,242.9,243.0,238.0,238.2,226829,238.2
2024-05-22,238.5,246.6,237.4,245.05,490992,245.05
2024-05-23,245.0,246.65,242.0,243.3,274097,243.3
2024-05-24,245.0,245.0,238.5,239.0,335964,239.0
2024-05-27,240.0,241.25,236.4,239.2,208452,239.2
2024-05-28,239.95,239.95,231.15,232.25,385495,232.25
2024-05-29,232.0,237.5,231.7,233.75,408213,233.75
2024-05-30,233.75,234.85,230.5,231.7,212467,231.7
2024-05-31,233.5,233.5,229.8,230.05,259355,230.05
2024-06-03,234.0,235.3,230.0,230.6,278114,230.6
2024-06-04,230.6,234.65,220.0,226.05,685043,226.05
2024-06-05,228.35,244.8,227.0,238.7,1772862,238.7
2024-06-06,240.9,246.1,240.7,244.2,468383,244.2
2024-06-07,245.25,255.9,244.05,254.2,1245880,254.2
2024-06-10,257.4,260.4,255.0,256.51,769267,256.51
2024-06-11,257.5,262.7,255.1,258.63,972335,258.63
2024-06-12,258.63,268.0,258.63,262.17,1111473,262.17
2024-06-13,262.92,267.4,259.0,262.22,790910,262.22
2024-06-14,263.0,266.0,260.76,263.48,531107,263.48
2024-06-18,263.51,273.84,263.51,266.81,2481807,266.81
2024-06-19,268.95,269.31,258.74,259.9,797786,259.9
2024-06-20,261.15,264.3,260.36,262.87,265305,262.87
2024-06-21,262.88,274.45,262.8,269.57,1701007,269.57
2024-06-24,271.58,273.4,266.25,266.72,568824,266.72
2024-06-25,268.3,270.74,263.4,264.66,330347,264.66
2024-06-26,264.65,267.99,264.15,265.24,291892,265.24
2024-06-27,265.24,267.0,258.05,260.1,491526,260.1
2024-06-28,263.69,265.6,261.62,263.93,271578,263.93
2024-07-01,268.0,275.0,266.1,270.55,1143437,270.55
2024-07-02,268.25,270.55,262.6,263.95,413744,263.95
2024-07-03,265.6,266.95,262.05,263.3,250974,263.3
2024-07-04,265.05,265.75,261.2,262.35,249507,262.35
2024-07-05,264.4,265.75,261.5,263.75,395067,263.75
2024-07-08,265.0,275.0,264.95,271.25,1114067,271.25
2024-07-09,272.75,281.25,270.0,271.7,1365580,271.7
2024-07-10,272.0,275.0,266.05,273.9,700592,273.9
2024-07-11,276.0,276.0,264.8,270.15,577896,270.15
2024-07-12,271.15,272.4,265.8,266.95,242430,266.95
2024-07-15,266.95,276.85,264.5,275.2,603712,275.2
2024-07-16,275.0,281.9,273.6,274.4,662516,274.4
2024-07-18,274.35,286.9,271.0,279.95,2438617,279.95
2024-07-19,279.9,279.9,263.3,269.75,1273077,269.75
2024-07-22,268.9,272.95,264.45,266.1,359528,266.1
2024-07-23,268.0,272.45,258.05,268.9,621784,268.9
2024-07-24,270.25,281.25,269.0,275.35,650870,275.35
2024-07-25,271.2,278.0,265.0,270.25,506708,270.25
