date,open,high,low,close,volume,adj_close
2024-09-23,450.3411,460.6756,444.0987,446.5461,1004155,446.5461
2024-09-24,448.716,476.5985,445.902,457.6436,4513480,457.6436
2024-09-25,461.7358,503.946,461.7358,482.3257,27400745,482.3257
2024-09-26,484.5254,494.1168,475.2114,478.3226,3147025,478.3226
2024-09-27,482.5337,490.8668,476.9949,486.1701,1875370,486.1701
2024-09-30,481.7609,502.3606,480.9285,491.3721,2141270,491.3721
2024-10-01,492.2539,494.0375,478.9766,485.2982,1225100,485.2982
2024-10-03,478.0551,481.0474,465.3425,475.7563,1067605,475.7563
2024-10-04,479.3729,483.5345,464.1535,466.7792,1005850,466.7792
2024-10-07,470.4552,470.4552,433.4569,441.5026,1155885,441.5026
2024-10-08,438.9562,494.3843,438.9463,485.0208,3474785,485.0208
2024-10-09,483.9308,502.5588,483.1877,489.6183,1949470,489.6183
2024-10-10,492.3332,510.0892,481.7708,484.4164,2054710,484.4164
2024-10-11,485.9125,497.6244,477.9857,487.27,1138385,487.27
2024-10-14,489.6678,497.3965,485.5261,490.6785,830295,490.6785
2024-10-15,493.3836,518.5709,490.6785,497.5253,3839235,497.5253
2024-10-16,497.5253,505.0954,486.8836,491.3225,1282835,491.3225
2024-10-17,492.1549,511.4765,489.6778,509.3759,4160250,509.3759
2024-10-18,504.3423,511.2783,483.9308,491.8081,1050949,491.8081
2024-10-21,488.4888,488.4888,451.0842,458.6147,984424,458.6147
2024-10-22,455.543,456.5834,421.4082,424.9258,1158265,424.9258
2024-10-23,426.0652,453.809,422.0523,438.2527,1626800,438.2527
2024-10-24,437.0141,439.5903,426.1643,430.2268,543442,430.2268
2024-10-25,427.3533,427.7001,406.2482,410.608,632734,410.608
2024-10-28,416.1567,426.0652,403.3252,418.1384,441314,418.1384
2024-10-29,421.9036,429.9295,414.6209,423.5386,299954,423.5386
2024-10-30,424.5294,433.6948,422.0523,428.0469,221955,428.0469
2024-10-31,426.0652,430.7718,422.7459,428.3442,263564,428.3442
2024-11-01,430.7718,441.8197,430.0781,438.9958,104168,438.9958
2024-11-04,441.9188,443.3556,421.3587,425.8175,260737,425.8175
2024-11-05,427.3533,435.9737,424.0835,430.4745,235560,430.4745
2024-11-06,432.6048,453.0163,431.9112,450.7374,384892,450.7374
2024-11-07,454.7007,457.7724,439.3426,441.572,260932,441.572
2024-11-08,442.7115,444.3464,427.9974,430.7222,181412,430.7222
2024-11-11,429.0378,436.8655,418.3366,426.2634,289959,426.2634
2024-11-12,425.0744,426.957,408.23,412.4906,229059,412.4906
2024-11-13,411.6979,411.6979,394.4571,401.4426,378786,401.4426
2024-11-14,396.3397,411.7474,391.5341,406.4464,252774,406.4464
2024-11-18,406.4464,416.0081,404.8611,414.175,254522,414.175
2024-11-19,418.3366,421.8046,403.2757,406.7437,216824,406.7437
2024-11-21,407.2391,411.2025,401.0958,402.7803,161718,402.7803
2024-11-22,403.0775,408.6758,398.4205,403.6225,193748,403.6225
2024-11-25,411.7474,418.3861,408.6758,411.3511,175422,411.3511
