date,open,high,low,close,volume,adj_close
2024-05-21,710.0337,712.8156,703.4266,705.2646,990078,705.2646
2024-05-22,705.2647,708.6924,701.6383,703.4763,657014,703.4763
2024-05-23,705.4137,710.4808,702.8305,706.0098,1014823,706.0098
2024-05-24,707.8976,708.3943,704.0227,704.9666,612037,704.9666
2024-05-27,705.4137,706.8047,697.0679,698.2602,1070659,698.2602
2024-05-28,698.4589,702.284,694.7828,700.8931,1280415,700.8931
2024-05-29,699.4525,700.7938,691.6035,692.7958,665926,692.7958
2024-05-30,692.299,697.9622,685.5429,689.5668,1821007,689.5668
2024-05-31,690.759,695.379,684.5494,687.6293,1641581,687.6293
2024-06-03,700.446,705.066,693.6899,700.6447,1747460,700.6447
2024-06-04,702.4331,702.4331,643.7645,673.0243,3672395,673.0243
2024-06-05,677.6939,697.217,675.8558,695.1306,1126462,695.1306
2024-06-06,698.4589,702.4331,694.9319,699.1544,755105,699.1544
2024-06-07,701.4396,718.9258,699.8002,710.9279,1956654,710.9279
2024-06-10,715.1504,715.8956,707.4008,712.4678,1235522,712.4678
2024-06-11,713.8588,714.4052,706.3576,708.1956,1119119,708.1956
2024-06-12,708.2453,714.3556,708.2453,712.8156,561824,712.8156
2024-06-13,715.3491,726.8742,714.4053,722.3536,1990427,722.3536
2024-06-14,725.2845,728.5135,716.1439,723.6451,1219385,723.6451
2024-06-18,724.291,727.4703,718.3297,721.6581,1023807,721.6581
2024-06-19,725.2845,727.2716,716.4917,725.2845,968431,725.2845
2024-06-20,725.2845,733.7296,723.9433,727.7684,886197,727.7684
2024-06-21,730.1528,731.1464,719.2736,720.6645,758059,720.6645
2024-06-24,721.3104,728.2651,716.3923,725.2349,1095490,725.2349
2024-06-25,725.2349,728.6626,719.4226,727.2716,1355431,727.2716
2024-06-26,727.2716,728.6626,721.062,727.2716,912110,727.2716
2024-06-27,727.2716,734.8722,723.2974,725.6322,1229089,725.6322
2024-06-28,730.2522,730.2522,716.3427,719.9194,1225536,719.9194
2024-07-01,719.3233,724.9865,717.4356,718.3298,1189555,718.3298
2024-07-02,720.3168,723.1484,704.1718,706.5563,2596663,706.5563
2024-07-03,708.3944,712.9646,706.5563,710.6298,589709,710.6298
2024-07-04,711.3749,719.8697,707.6988,714.2562,1120401,714.2562
2024-07-05,714.2563,719.3233,709.7356,717.2866,546703,717.2866
2024-07-08,718.5781,735.2199,709.7356,730.898,2067366,730.898
2024-07-09,732.2393,732.8851,718.9258,725.1852,993753,725.1852
2024-07-10,726.129,741.7276,719.3233,740.4857,2384876,740.4857
2024-07-11,745.1554,745.1554,732.6368,736.4122,1747827,736.4122
2024-07-12,737.4554,741.0819,731.2955,733.8787,858002,733.8787
2024-07-15,735.667,736.8592,729.8051,733.7792,539293,733.7792
2024-07-16,733.7296,738.9457,724.3903,726.1787,1032022,726.1787
2024-07-18,726.2781,729.7058,717.3362,728.7619,836572,728.7619
2024-07-19,730.1032,731.1961,711.673,713.9581,1513766,713.9581
2024-07-22,712.3685,724.1917,707.0034,723.0491,717521,723.0491
2024-07-23,725.2845,729.2587,708.3944,726.129,2360731,726.129
2024-07-24,729.7554,740.1876,721.8568,738.7966,1832662,738.7966
2024-07-25,737.207,737.207,719.373,725.7813,2374154,725.7813
2024-07-26,725.682,725.682,713.4614,717.0381,3001400,717.0381
2024-07-29,698.4589,717.0381,697.7137,703.3273,4435482,703.3273
2024-07-30,707.4007,720.2671,703.5259,714.3555,1849310,714.3555
2024-07-31,717.7832,723.049,714.4548,722.1548,1612250,722.1548
2024-08-01,720.3169,721.5588,713.3621,715.7963,560280,715.7963
2024-08-02,711.375,715.8956,708.3944,709.9343,1267000,709.9343
2024-08-05,703.4266,708.295,693.4912,697.8131,1036909,697.8131
2024-08-06,698.8066,705.4137,692.9448,694.137,783289,694.137
2024-08-07,698.5086,715.2,695.2299,709.2885,870799,709.2885
2024-08-08,708.8911,712.766,703.8241,710.9775,777520,710.9775
2024-08-09,713.3621,717.2866,703.9234,705.215,698168,705.215
2024-08-12,705.4137,706.3576,694.5344,695.4286,778938,695.4286
2024-08-13,696.4719,703.0292,684.6984,687.4307,1290799,687.4307
2024-08-14,687.4803,691.4048,684.5494,685.1952,564182,685.1952
2024-08-16,688.4738,695.4783,685.9403,694.137,815771,694.137
2024-08-19,694.9815,698.4093,692.4977,695.379,569447,695.379
2024-08-20,695.4783,708.3447,695.4783,706.1092,1398065,706.1092
2024-08-21,703.377,709.9343,701.986,704.9666,1439159,704.9666
2024-08-22,708.3944,712.3685,703.526,709.835,1708458,709.835
2024-08-23,711.3253,714.0079,709.3879,712.0208,659576,712.0208
2024-08-26,712.3685,718.7272,711.4246,715.6968,1094078,715.6968
2024-08-27,715.8459,735.1702,715.0014,731.9909,3527927,731.9909
2024-08-28,735.0212,738.896,723.4962,726.5761,1783612,726.5761
2024-08-29,726.2284,726.2284,711.8717,716.5414,1752565,716.5414
2024-08-30,725.2845,725.5329,716.6904,718.5284,1802624,718.5284
2024-09-02,721.7574,743.1682,717.9322,739.5417,2393931,739.5417
2024-09-03,743.1682,770.9377,737.6044,761.1016,9020038,761.1016
2024-09-04,760.0087,765.4235,749.9739,763.5854,2264088,763.5854
2024-09-05,763.5855,771.9809,759.6114,762.741,1582345,762.741
2024-09-06,774.0176,806.7548,773.8686,795.4781,16337930,795.4781
2024-09-09,795.6271,803.5258,781.1215,797.1671,4440702,797.1671
2024-09-10,799.8,800.9426,785.2446,788.7717,2283172,788.7717
2024-09-11,788.7718,800.4956,787.5795,791.7027,1771615,791.7027
2024-09-12,795.8259,800.7936,791.4046,797.0678,1774551,797.0678
2024-09-13,802.7807,812.12,798.5581,799.9988,3526173,799.9988
2024-09-16,799.8994,802.1846,787.8775,795.3291,887502,795.3291
2024-09-17,795.0311,799.0549,784.2511,787.3311,1163166,787.3311
2024-09-18,784.8473,790.0634,772.8751,774.8125,1211245,774.8125
2024-09-19,780.9228,799.7008,772.8254,790.0137,2417123,790.0137
2024-09-20,796.8194,796.8691,775.657,781.8666,1481594,781.8666
2024-09-23,784.897,793.9382,771.981,789.9144,1459292,789.9144
2024-09-24,789.1691,792.7459,773.1235,774.9119,1334966,774.9119
2024-09-25,774.9616,776.899,761.6978,766.8642,1032415,766.8642
2024-09-26,766.8642,777.9422,763.0391,776.2035,1205917,776.2035
2024-09-27,777.9422,796.8194,777.495,781.2208,6113355,781.2208
2024-09-30,777.9422,786.4369,767.212,768.7023,1084102,768.7023
2024-10-01,769.0003,774.9615,762.1448,765.2249,1653309,765.2249
2024-10-03,757.0779,774.9616,741.1315,744.907,3066060,744.907
2024-10-04,748.6327,752.5572,734.4748,738.3496,1444830,738.3496
2024-10-07,739.2437,746.1489,720.2175,726.2284,1478692,726.2284
2024-10-08,726.2284,731.8419,721.8568,727.52,1431845,727.52
2024-10-09,731.2458,740.6347,729.3084,734.4251,919421,734.4251
2024-10-10,738.6973,739.2934,729.358,732.5374,1429333,732.5374
2024-10-11,734.6238,736.2135,726.2781,729.0103,490791,729.0103
2024-10-14,730.4509,734.7231,726.6755,732.7857,665462,732.7857
2024-10-15,736.7102,737.1574,725.831,734.2761,1487394,734.2761
2024-10-16,730.2522,739.4922,730.2522,736.0148,1015247,736.0148
2024-10-17,736.6109,739.3431,728.2651,735.2199,2090794,735.2199
2024-10-18,736.7103,738.3993,726.0297,735.369,824220,735.369
2024-10-21,735.369,736.3128,709.3879,714.3059,730990,714.3059
2024-10-22,714.8523,714.902,698.1112,699.4028,1440853,699.4028
2024-10-23,699.4028,708.3943,696.7699,701.3402,690808,701.3402
2024-10-24,702.9298,708.8414,698.4589,707.5995,544948,707.5995
2024-10-25,707.5995,707.6491,671.832,686.9835,4472250,686.9835
2024-10-28,688.8712,689.5171,661.1018,663.2379,2350396,663.2379
2024-10-29,668.6031,697.4654,655.538,680.7739,3876788,680.7739
