date,open,high,low,close,volume,adj_close
2024-05-21,104.5847,106.2406,101.8331,102.5552,95104,102.5552
2024-05-22,103.7629,103.7629,100.6254,100.9989,51696,100.9989
2024-05-23,101.2479,102.9537,100.9865,101.6962,50928,101.6962
2024-05-24,101.9452,102.2066,99.8784,100.2768,50236,100.2768
2024-05-27,100.2643,100.7997,98.6209,99.3305,63936,99.3305
2024-05-28,99.3679,101.9452,99.3554,100.4262,90168,100.4262
2024-05-29,103.8252,103.8252,99.3554,101.9452,60160,101.9452
2024-05-30,101.9203,102.0946,99.8535,100.0029,54408,100.0029
2024-05-31,102.5926,102.5926,99.3679,99.6418,37096,99.6418
2024-06-03,103.3272,103.3272,98.3843,99.5173,69116,99.5173
2024-06-04,98.6084,99.343,93.3916,97.0147,97144,97.0147
2024-06-05,100.7748,100.7748,97.2389,100.0029,75984,100.0029
2024-06-06,100.0029,108.4942,100.0029,106.6515,283468,106.6515
2024-06-07,106.8507,119.1518,106.8507,113.1382,1159212,113.1382
2024-06-10,113.0262,115.5412,109.6396,110.3119,312960,110.3119
2024-06-11,110.8349,112.5032,109.6521,110.1874,109252,110.1874
2024-06-12,110.2621,120.0109,109.1914,114.7941,851596,114.7941
2024-06-13,115.0431,126.1117,115.0431,122.5757,1443656,122.5757
2024-06-14,125.3522,127.3941,122.7625,124.269,555604,124.269
2024-06-18,126.9957,126.9957,116.4127,117.4835,546192,117.4835
2024-06-19,117.4835,119.7619,113.6238,114.1592,313176,114.1592
2024-06-20,114.3459,119.5129,114.3459,115.7653,237464,115.7653
2024-06-21,116.7613,124.1943,116.7613,118.6663,302524,118.6663
2024-06-24,119.2514,119.2639,115.6781,117.2718,151640,117.2718
2024-06-25,117.0352,117.7449,113.5491,113.9102,207952,113.9102
2024-06-26,114.7194,116.9979,113.7981,114.3708,88336,114.3708
2024-06-27,115.1926,116.089,111.0714,112.1297,136368,112.1297
2024-06-28,112.304,114.4082,112.304,113.1258,58796,113.1258
2024-07-01,113.7234,116.2882,112.8021,115.3793,163232,115.3793
2024-07-02,116.5123,117.1473,113.2378,114.8564,124172,114.8564
2024-07-03,114.8439,116.2509,113.0635,114.9062,104740,114.9062
2024-07-04,114.8937,119.0273,114.8937,116.6866,146748,116.6866
2024-07-05,117.0352,117.9815,115.8151,117.1722,101836,117.1722
2024-07-08,117.0477,117.0477,113.1756,113.5117,95608,113.5117
2024-07-09,113.5615,113.9849,111.0465,111.8807,109796,111.8807
2024-07-10,112.6775,112.6775,108.9299,110.3991,104596,110.3991
2024-07-11,110.9843,112.0301,110.5983,111.4947,57548,111.4947
2024-07-12,112.2791,115.8026,110.9967,114.5949,152192,114.5949
2024-07-15,114.7692,117.0228,112.3414,113.0262,152572,113.0262
2024-07-16,112.1048,114.5327,112.1048,113.3374,118304,113.3374
2024-07-18,113.3499,114.072,109.4902,110.5111,151352,110.5111
2024-07-19,111.2831,111.6815,108.3323,109.0669,104956,109.0669
2024-07-22,108.6685,114.5327,107.8467,111.8683,106092,111.8683
2024-07-23,111.9056,119.2514,107.6973,111.6441,418472,111.6441
2024-07-24,112.4161,113.1507,109.5774,109.9011,94368,109.9011
2024-07-25,110.6855,110.7975,109.3159,109.6894,96116,109.6894
2024-07-26,110.0638,112.0854,109.0655,109.4024,114748,109.4024
2024-07-29,109.4024,111.6611,108.0672,109.3774,73812,109.3774
2024-07-30,111.0122,111.0122,109.0655,110.0139,62196,110.0139
2024-07-31,111.0621,111.0621,109.4149,110.0638,70388,110.0638
2024-08-01,110.8125,111.8607,108.1295,109.1403,70660,109.1403
2024-08-02,109.7144,110.1761,107.2061,107.4557,61736,107.4557
2024-08-05,106.0705,106.3575,101.0915,101.5657,200932,101.5657
2024-08-06,102.1023,105.9083,100.1431,101.2911,93972,101.2911
2024-08-07,104.8102,104.8226,101.8277,103.113,58728,103.113
2024-08-08,102.3269,104.5731,102.3144,103.8119,34592,103.8119
2024-08-09,104.0739,106.6945,101.2911,103.2628,99648,103.2628
2024-08-12,103.2628,106.0331,101.4159,104.0614,77604,104.0614
2024-08-13,104.0614,105.7086,102.4766,102.6888,41964,102.6888
2024-08-14,102.7387,102.9882,101.2911,101.6031,53708,101.6031
2024-08-16,102.1272,104.7103,102.1272,103.2753,55572,103.2753
2024-08-19,104.4982,104.4982,102.826,102.8635,50308,102.8635
2024-08-20,102.9259,107.7177,102.3393,104.7228,106664,104.7228
2024-08-21,105.5714,106.5198,104.5731,105.6712,51204,105.6712
2024-08-22,105.821,106.8193,104.0739,106.1953,59252,106.1953
2024-08-23,106.1953,114.3066,105.9083,112.6095,317172,112.6095
2024-08-26,114.6311,118.0503,113.0587,114.6685,362164,114.6685
2024-08-27,114.8058,114.8058,111.0871,112.6344,158648,112.6344
2024-08-28,113.2334,116.166,111.0995,114.344,187660,114.344
2024-08-29,114.631,125.288,113.1461,117.4263,2581652,117.4263
2024-08-30,117.4263,123.541,114.9056,115.5795,1772800,115.5795
2024-09-02,115.5545,118.799,110.7002,111.9606,646036,111.9606
2024-09-03,112.9714,112.9714,108.8159,109.4773,158648,109.4773
2024-09-04,110.0638,111.1245,108.0921,109.2277,137136,109.2277
2024-09-05,110.0638,112.8091,108.8408,112.1353,174668,112.1353
2024-09-06,112.4098,112.9714,108.5663,110.0763,128568,110.0763
2024-09-09,108.4665,110.0638,105.5339,106.8193,196720,106.8193
2024-09-10,106.8193,109.0904,106.8193,108.0172,49276,108.0172
2024-09-11,108.2918,108.3292,102.6513,103.6995,177916,103.6995
2024-09-12,104.8726,108.3167,104.8726,106.8817,118536,106.8817
2024-09-13,106.8817,111.4864,106.1329,110.4756,202768,110.4756
2024-09-16,111.0621,111.9356,108.5788,109.5147,61044,109.5147
2024-09-17,108.5663,110.7751,107.3184,109.7019,97584,109.7019
2024-09-18,110.1636,110.9872,107.0688,107.5555,80324,107.5555
2024-09-19,108.3667,109.7892,104.8226,106.0206,60456,106.0206
2024-09-20,106.8442,107.8675,105.1721,105.9208,118708,105.9208
2024-09-23,106.7194,108.5663,105.8459,107.256,132384,107.256
2024-09-24,107.256,108.0547,105.5839,106.5572,45816,106.5572
2024-09-25,106.1205,106.9316,105.0972,105.4965,66432,105.4965
2024-09-26,105.9333,106.9066,105.0972,106.0955,58876,106.0955
2024-09-27,106.1454,109.4898,106.0705,107.9299,66336,107.9299
2024-09-30,108.0672,108.4291,105.4092,106.0955,46668,106.0955
2024-10-01,110.3134,110.8874,105.5714,106.5198,75908,106.5198
2024-10-03,106.5198,106.5198,105.0972,105.1097,73952,105.1097
2024-10-04,105.1221,105.8085,103.5748,104.1737,47196,104.1737
2024-10-07,104.2361,105.3218,99.8311,100.5674,106652,100.5674
2024-10-08,99.8311,102.5141,98.084,100.9043,57496,100.9043
2024-10-09,101.4159,103.9866,100.9667,102.6638,44128,102.6638
2024-10-10,101.7154,104.2486,100.7296,103.2877,56276,103.2877
2024-10-11,103.2877,103.7744,101.7279,102.6513,33472,102.6513
2024-10-14,102.564,106.6695,100.0807,104.9474,152804,104.9474
2024-10-15,105.4965,106.3575,101.5781,101.9275,84148,101.9275
2024-10-16,101.9275,103.5872,99.8311,101.1539,106988,101.1539
2024-10-17,101.1539,102.9383,100.3178,101.9275,59972,101.9275
2024-10-18,102.3269,103.0506,98.5832,100.5674,60252,100.5674
2024-10-21,99.3319,101.4284,97.1481,98.0466,71608,98.0466
2024-10-22,98.5582,99.6189,95.8378,96.7862,72080,96.7862
2024-10-23,95.3387,99.4442,95.3387,98.7205,49016,98.7205
2024-10-24,98.7205,99.3694,95.5758,96.3744,49300,96.3744
2024-10-25,97.822,97.822,94.8395,95.6507,74052,95.6507
2024-10-28,96.3994,110.1511,95.6507,105.509,1098808,105.509
2024-10-29,105.5215,108.1919,105.0722,105.9582,152908,105.9582
2024-10-30,104.6604,107.0688,104.0864,104.5606,83216,104.5606
2024-10-31,104.8226,106.395,103.7495,104.2861,34676,104.2861
2024-11-01,104.0739,107.3184,104.0739,106.37,25276,106.37
2024-11-04,106.3575,106.3575,102.5515,104.1238,87148,104.1238
2024-11-05,103.5748,111.0621,103.3876,110.251,253560,110.251
2024-11-06,112.0604,115.9663,109.8392,112.4847,243264,112.4847
2024-11-07,112.4847,112.9214,107.7552,109.5272,170812,109.5272
2024-11-08,109.5272,112.8091,107.7677,108.0048,58316,108.0048
2024-11-11,108.3292,108.8533,105.3717,106.682,69608,106.682
2024-11-12,106.8317,109.5522,105.4466,106.7943,102672,106.7943
2024-11-13,106.7943,108.8159,104.7228,105.0972,122048,105.0972
2024-11-14,105.3592,109.2527,105.0597,107.5555,64732,107.5555
2024-11-18,107.5805,107.593,105.0722,106.5947,67692,106.5947
2024-11-19,106.5447,111.0371,105.5714,108.3292,94212,108.3292
2024-11-21,106.0705,109.4149,105.0722,105.9083,48248,105.9083
2024-11-22,105.9083,108.5663,105.5714,106.994,34192,106.994
2024-11-25,110.8624,110.8624,105.0722,105.9457,45480,105.9457
2024-11-26,107.568,109.315,106.1454,108.429,38708,108.429
2024-11-27,107.8425,109.7268,106.9565,108.3043,45112,108.3043
2024-11-28,108.6162,110.6004,106.0705,107.4183,51536,107.4183
2024-11-29,107.568,109.315,104.5731,106.4699,51144,106.4699
2024-12-02,107.8176,109.5646,106.2078,108.3916,46696,108.3916
2024-12-03,107.568,109.4898,107.568,108.5414,34948,108.5414
2024-12-04,109.0655,116.1285,108.5913,112.2351,248336,112.2351
2024-12-05,113.3083,113.6951,110.8624,111.8607,70700,111.8607
2024-12-06,110.3882,112.0604,103.5623,106.7444,180396,106.7444
2024-12-09,106.0705,111.2867,104.049,109.7393,151000,109.7393
2024-12-10,110.3882,116.8024,110.3882,114.3066,312560,114.3066
2024-12-11,114.7808,117.3015,112.4972,116.9022,169348,116.9022
2024-12-12,116.9022,118.4746,114.0945,115.9039,142204,115.9039
2024-12-13,115.9039,115.9039,112.0854,114.3565,51360,114.3565
2024-12-16,114.3565,117.2891,112.31,113.77,82340,113.77
2024-12-17,114.3565,114.3565,109.5646,110.1012,83904,110.1012
2024-12-18,110.4007,110.6752,107.1936,107.9798,41828,107.9798
2024-12-19,107.3184,108.4914,105.5839,107.4307,37204,107.4307
2024-12-20,106.4699,109.053,104.8476,105.3343,40568,105.3343
2024-12-23,105.8958,107.7677,104.5731,104.9974,49896,104.9974
2024-12-24,105.5464,107.0688,102.564,104.1862,29256,104.1862
2024-12-26,104.1113,105.5215,103.6371,104.4732,31172,104.4732
2024-12-27,104.4732,106.2078,103.9866,105.6213,37900,105.6213
2024-12-30,105.6587,105.6712,100.8169,102.1522,48344,102.1522
2024-12-31,101.2287,104.311,101.2287,102.7512,35484,102.7512
2025-01-01,102.7512,105.6338,102.7512,105.0972,35544,105.0972
2025-01-02,105.0473,106.108,104.5107,105.5339,39848,105.5339
2025-01-03,105.5339,110.5629,105.4965,109.7518,60392,109.7518
2025-01-06,109.7518,109.8267,107.3184,107.4807,102064,107.4807
2025-01-07,107.3184,109.8142,106.5947,108.3542,41408,108.3542
2025-01-08,108.8908,109.8142,106.8193,108.5663,60016,108.5663
2025-01-09,108.5538,109.1403,106.707,108.4415,47444,108.4415
2025-01-10,107.3184,108.8034,104.024,104.5606,58324,104.5606
2025-01-13,104.3235,105.1221,96.0874,97.6972,113168,97.6972
2025-01-14,99.5815,101.8277,97.8345,101.1788,40516,101.1788
2025-01-15,101.7029,103.0756,99.8685,100.9417,28288,100.9417
2025-01-16,101.3161,103.5248,101.3161,102.1522,13144,102.1522
2025-01-17,102.1522,102.826,100.7046,101.0415,22104,101.0415
2025-01-20,101.0415,104.5731,100.9792,103.3002,41368,103.3002
2025-01-21,105.1596,105.5839,101.7029,102.5265,27040,102.5265
2025-01-22,102.0648,102.3518,100.1181,100.792,19884,100.792
2025-01-23,102.0773,102.7512,100.0807,102.2645,34180,102.2645
2025-01-24,102.4641,102.5765,100.0807,100.5674,22884,100.5674
2025-01-27,101.1039,101.2537,94.8645,95.9751,54620,95.9751
2025-01-28,96.4867,98.3711,76.7826,78.7168,848572,78.7168
2025-01-29,79.1411,86.1043,79.1411,83.3465,258660,83.3465
2025-01-30,86.8406,86.8406,83.7458,85.393,64424,85.393
2025-01-31,85.8547,89.2365,85.5677,88.8247,63436,88.8247
2025-02-01,92.3313,92.3313,88.6251,89.9852,30116,89.9852
2025-02-03,90.447,90.447,83.3465,84.0203,107784,84.0203
2025-02-04,87.3272,87.3272,83.8332,85.3556,89324,85.3556
2025-02-05,85.3556,87.8514,85.3556,87.1151,38784,87.1151
2025-02-06,87.5643,88.9745,86.7532,88.4878,45992,88.4878
2025-02-07,87.6767,89.3738,86.6284,88.5751,33268,88.5751
2025-02-10,85.0436,89.6109,84.8564,86.9279,32312,86.9279
2025-02-11,87.3772,87.3772,83.3465,84.4446,42612,84.4446
2025-02-12,84.4571,86.1043,82.3607,83.3465,80604,83.3465
2025-02-13,83.3465,87.0902,83.3465,85.1434,20860,85.1434
2025-02-14,84.3573,85.3681,81.3873,84.6318,44768,84.6318
2025-02-17,84.4197,84.844,81.3623,83.4338,35940,83.4338
2025-02-18,83.8581,91.0834,83.8456,86.1667,106200,86.1667
2025-02-19,86.1667,87.1401,84.3573,85.2807,25700,85.2807
2025-02-20,84.8564,87.1151,84.7316,85.2558,26852,85.2558
2025-02-21,85.2558,86.7782,83.7333,85.2183,32884,85.2183
2025-02-24,85.2558,85.2558,83.022,84.0578,13004,84.0578
2025-02-25,84.0578,84.3198,81.3623,81.9114,88396,81.9114
2025-02-27,81.1627,81.5994,78.8416,79.0537,42020,79.0537
2025-02-28,78.3424,78.9664,77.132,78.2301,56836,78.2301
2025-03-03,78.6295,79.4032,75.0355,76.221,71520,76.221
2025-03-04,76.221,77.5688,73.3759,75.0355,81528,75.0355
2025-03-05,75.1229,79.8649,75.1229,78.6045,80828,78.6045
2025-03-06,82.8598,82.8598,78.2301,80.5762,79808,80.5762
2025-03-07,82.3482,82.3607,79.0163,79.2784,148900,79.2784
2025-03-10,79.1411,79.6028,77.6436,79.0413,129936,79.0413
2025-03-11,78.6295,79.4655,76.3708,76.7826,67688,76.7826
2025-03-12,76.7951,79.5155,76.6204,77.0571,96640,77.0571
2025-03-13,77.0571,79.4156,76.3209,77.9681,88976,77.9681
2025-03-17,78.3674,79.0413,75.8716,76.8949,85864,76.8949
2025-03-18,76.8949,76.8949,76.8949,76.8949,0,76.8949
2025-03-19,78.0929,79.0413,77.6561,78.6045,80808,78.6045
2025-03-20,79.0163,79.0163,78.0554,78.3175,75764,78.3175
2025-03-21,78.4048,78.904,77.8183,78.33,84368,78.33
2025-03-24,79.1161,79.1161,77.5188,77.9431,146800,77.9431
2025-03-25,78.1178,78.8666,76.6079,77.6686,124116,77.6686
2025-03-26,77.4939,78.8666,75.4848,75.7344,120952,75.7344
2025-03-27,76.0962,76.3583,72.3775,74.9607,299900,74.9607
2025-03-28,75.3475,77.0571,72.3775,72.6895,97596,72.6895
2025-04-01,73.0764,76.0963,72.702,74.1121,49136,74.1121
2025-04-02,74.2993,75.6345,73.0264,74.9607,30860,74.9607
2025-04-03,75.3475,75.9216,74.3242,75.36,39012,75.36
2025-04-04,75.36,75.36,72.3775,73.0639,44460,73.0639
2025-04-07,70.4683,70.8426,67.5233,69.8443,109388,69.8443
