date,open,high,low,close,volume,adj_close
2024-06-03,61.95,64.0,59.6,61.1,17150,61.1
2024-06-04,58.7,62.9,58.05,59.15,23293,59.15
2024-06-05,61.0,61.9,57.2,59.05,8717,59.05
2024-06-06,61.3,62.0,60.0,62.0,12842,62.0
2024-06-07,64.9,65.1,63.0,63.1,23869,63.1
2024-06-10,65.9,65.9,63.0,63.13,11579,63.13
2024-06-11,64.0,64.0,61.82,62.2,4333,62.2
2024-06-12,63.99,64.6,62.0,63.87,14513,63.87
2024-06-13,65.25,67.06,65.0,67.06,31689,67.06
2024-06-14,69.4,69.4,66.0,67.12,16386,67.12
2024-06-18,66.16,69.99,66.16,67.05,11630,67.05
2024-06-19,68.25,68.25,65.0,65.59,8782,65.59
2024-06-20,65.59,67.44,63.11,65.89,14888,65.89
2024-06-21,65.89,65.89,64.06,64.69,4539,64.69
2024-06-24,64.7,65.94,63.0,63.22,27731,63.22
2024-06-25,64.99,65.0,63.21,64.13,15472,64.13
2024-06-26,64.5,67.0,64.0,64.76,9478,64.76
2024-06-27,64.76,66.89,64.76,65.22,9046,65.22
2024-06-28,65.0,66.2,62.0,63.55,14892,63.55
2024-07-01,63.99,64.84,62.31,63.0,7212,63.0
2024-07-02,63.0,65.99,63.0,64.77,18801,64.77
2024-07-03,65.85,66.48,63.55,65.77,14471,65.77
2024-07-04,65.69,68.99,65.15,68.02,39149,68.02
2024-07-05,69.9,69.9,66.55,68.65,13326,68.65
2024-07-08,70.0,70.0,68.0,68.95,12682,68.95
2024-07-09,69.9,69.9,68.25,68.28,6964,68.28
2024-07-10,69.0,70.0,67.0,68.72,7923,68.72
2024-07-11,69.8,70.65,66.3,67.67,18214,67.67
2024-07-12,69.7,69.7,67.06,67.22,5156,67.22
2024-07-15,67.22,70.0,67.22,69.24,17228,69.24
2024-07-16,67.35,70.54,67.35,69.64,21760,69.64
2024-07-18,73.0,73.0,70.2,71.1,60025,71.1
2024-07-19,71.99,71.99,68.01,68.44,30099,68.44
2024-07-22,65.65,68.78,65.65,67.43,16580,67.43
2024-07-23,67.5,69.45,64.63,65.01,17422,65.01
2024-07-24,66.88,68.26,64.12,68.23,32662,68.23
2024-07-25,65.6,71.5,65.6,68.43,68325,68.43
2024-07-26,70.99,70.99,68.05,68.52,41007,68.52
2024-07-29,69.99,71.94,68.3,70.65,60809,70.65
2024-07-30,72.85,72.85,70.0,70.18,24670,70.18
2024-07-31,70.95,71.79,68.11,68.54,21479,68.54
2024-08-01,68.1,71.0,67.5,67.84,35653,67.84
2024-08-02,67.69,68.8,66.1,66.84,6582,66.84
2024-08-05,65.0,67.4,65.0,65.59,32842,65.59
2024-08-06,65.0,67.9,65.0,66.74,15883,66.74
2024-08-07,67.82,69.59,66.1,67.45,17307,67.45
2024-08-08,69.0,74.19,68.11,74.19,213688,74.19
2024-08-09,76.63,76.8,70.05,70.92,135353,70.92
2024-08-12,72.75,72.75,69.3,71.75,95600,71.75
2024-08-13,71.98,72.79,70.0,70.95,28520,70.95
2024-08-14,72.93,72.93,69.25,70.88,25343,70.88
2024-08-16,70.97,71.55,68.01,69.96,18527,69.96
2024-08-19,69.93,76.67,68.51,76.01,202599,76.01
2024-08-20,83.61,83.61,81.4,83.61,282568,83.61
2024-08-21,89.99,91.97,85.55,87.56,1062622,87.56
2024-08-22,87.0,88.8,84.0,84.77,148977,84.77
2024-08-23,84.77,87.79,84.77,85.77,61716,85.77
2024-08-26,86.6,87.8,83.1,84.03,76961,84.03
2024-08-27,84.03,86.48,84.03,84.6,45731,84.6
2024-08-28,85.83,85.99,81.4,82.14,61460,82.14
2024-08-29,82.5,90.35,82.5,90.35,105188,90.35
2024-08-30,94.99,99.38,94.1,99.38,1128765,99.38
2024-09-02,103.0,109.31,100.57,109.31,294657,109.31
2024-09-03,110.0,110.5,103.84,103.84,535504,103.84
2024-09-04,98.64,98.64,98.64,98.64,22241,98.64
2024-09-05,93.7,93.7,93.7,93.7,37341,93.7
2024-09-06,89.51,92.0,89.01,89.01,68536,89.01
2024-09-09,86.0,88.0,84.55,87.17,65761,87.17
2024-09-10,87.39,91.52,87.39,91.52,29064,91.52
2024-09-11,93.8,94.5,88.9,89.31,62537,89.31
2024-09-12,92.5,92.5,86.15,89.09,32594,89.09
2024-09-13,88.0,92.1,85.85,86.29,37723,86.29
2024-09-16,87.98,87.98,84.0,84.15,29286,84.15
