date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,147.4913,147.9497,144.7308,147.4614,14306,147.4614
2024-06-25 00:00:00,144.5115,154.2181,140.5153,151.6669,18468,151.6669
2024-06-26 00:00:00,153.371,153.371,145.4981,148.4978,9880,148.4978
2024-06-27 00:00:00,148.4878,148.4878,143.0067,145.817,17179,145.817
2024-06-28 00:00:00,144.0531,151.9758,138.5222,146.2555,31595,146.2555
2024-07-01 00:00:00,151.4775,151.4775,141.5119,146.8933,35495,146.8933
2024-07-02 00:00:00,146.4748,150.4311,141.0136,146.3851,12749,146.3851
2024-07-03 00:00:00,149.9827,150.182,143.1562,144.8404,14480,144.8404
2024-07-04 00:00:00,145.4981,149.3349,144.8404,146.2157,7381,146.2157
2024-07-05 00:00:00,149.4844,151.9758,146.4947,148.3882,13575,148.3882
2024-07-08 00:00:00,149.4844,149.4844,143.505,144.96,21095,144.96
2024-07-09 00:00:00,145.46,152.2,143.2,152.2,39789,152.2
2024-07-10 00:00:00,159.0,159.81,154.5,157.62,33570,157.62
2024-07-11 00:00:00,158.65,161.99,153.0,154.33,7216,154.33
2024-07-12 00:00:00,150.25,157.89,150.0,154.3,8899,154.3
2024-07-15 00:00:00,157.8,157.8,147.1,148.57,9179,148.57
2024-07-16 00:00:00,146.5,153.0,146.0,152.49,24366,152.49
2024-07-18 00:00:00,146.51,156.0,146.51,147.92,10360,147.92
2024-07-19 00:00:00,147.0,148.5,141.1,146.47,9454,146.47
2024-07-22 00:00:00,167.0,175.76,156.0,157.51,345881,157.51
2024-07-23 00:00:00,154.65,158.45,145.8,153.61,31991,153.61
2024-07-24 00:00:00,153.61,161.79,153.61,158.77,9214,158.77
2024-07-25 00:00:00,155.4,167.9,155.4,158.15,61016,158.15
2024-07-26 00:00:00,158.93,162.05,157.0,157.95,44215,157.95
2024-07-29 00:00:00,160.0,165.0,158.65,160.48,47019,160.48
2024-07-30 00:00:00,160.46,171.6,159.93,168.66,92460,168.66
2024-07-31 00:00:00,171.2,171.2,165.15,167.68,65286,167.68
2024-08-01 00:00:00,166.05,174.9,166.05,170.29,47749,170.29
2024-08-02 00:00:00,170.3,170.5,164.0,167.51,69443,167.51
2024-08-05 00:00:00,146.0,153.5,139.0,141.42,384242,141.42
2024-08-06 00:00:00,152.0,155.0,142.0,144.7,172860,144.7
2024-08-07 00:00:00,149.0,150.75,144.01,145.44,49553,145.44
2024-08-08 00:00:00,146.0,148.97,136.35,141.41,39063,141.41
2024-08-09 00:00:00,142.01,147.78,139.79,140.37,38436,140.37
2024-08-12 00:00:00,137.56,143.4,135.0,139.67,60121,139.67
2024-08-13 00:00:00,139.8,142.7,136.0,138.08,23056,138.08
2024-08-14 00:00:00,138.07,141.45,132.1,132.89,57198,132.89
2024-08-16 00:00:00,133.05,139.85,133.05,134.93,37828,134.93
2024-08-19 00:00:00,134.93,137.35,126.4,133.36,86959,133.36
2024-08-20 00:00:00,131.3,134.0,130.02,131.65,28849,131.65
2024-08-21 00:00:00,132.12,137.59,132.12,134.25,38841,134.25
2024-08-22 00:00:00,137.45,137.45,131.26,132.52,30268,132.52
2024-08-23 00:00:00,135.75,135.75,126.48,128.29,51067,128.29
2024-08-26 00:00:00,128.62,136.0,128.42,131.21,57550,131.21
2024-08-27 00:00:00,131.21,135.0,127.25,129.44,47647,129.44
2024-08-28 00:00:00,129.06,133.75,127.99,129.27,24263,129.27
2024-08-29 00:00:00,129.48,131.4,126.03,128.1,38227,128.1
2024-08-30 00:00:00,128.83,130.65,126.11,126.44,24009,126.44
2024-09-02 00:00:00,125.6,127.55,117.87,123.98,73084,123.98
2024-09-03 00:00:00,125.14,125.41,120.71,121.72,30716,121.72
2024-09-04 00:00:00,119.96,124.0,119.52,122.14,17105,122.14
2024-09-05 00:00:00,124.0,126.48,122.57,125.42,14467,125.42
2024-09-06 00:00:00,126.0,126.75,121.8,123.3,17557,123.3
2024-09-09 00:00:00,121.15,124.19,120.37,123.48,12468,123.48
2024-09-10 00:00:00,124.52,129.75,123.0,125.1,41817,125.1
2024-09-11 00:00:00,126.08,126.33,122.0,122.1,21265,122.1
2024-09-12 00:00:00,123.14,128.0,121.2,125.6,16020,125.6
2024-09-13 00:00:00,125.91,129.0,124.25,128.6,19889,128.6
2024-09-16 00:00:00,128.99,129.67,127.19,127.36,11220,127.36
