date,open,high,low,close,volume,adj_close
2024-11-21,606.7808,606.7808,606.7808,606.7808,52986,606.7808
2024-11-22,637.0875,637.0875,637.0875,637.0875,35476,637.0875
2024-11-25,668.9369,668.9369,668.9369,668.9369,28172,668.9369
2024-11-26,702.3788,702.3788,635.495,638.6302,1983557,638.6302
2024-11-27,635.495,649.7775,627.881,636.2415,419053,636.2415
2024-11-28,646.8414,646.8414,604.4419,604.4419,327535,604.4419
2024-11-29,611.1103,634.6491,579.6093,602.2522,1133294,602.2522
2024-12-02,606.1339,622.0586,588.3679,615.7883,484140,615.7883
2024-12-03,615.2906,630.0209,608.224,620.5159,274167,620.5159
2024-12-04,620.5159,624.8951,606.1339,608.3733,273138,608.3733
2024-12-05,612.0559,615.0418,604.1433,606.0344,187619,606.0344
2024-12-06,610.1151,632.0115,605.8851,621.3619,381358,621.3619
2024-12-09,616.6342,628.4285,613.1507,621.3121,186373,621.3121
2024-12-10,626.9853,626.9853,605.0889,609.2691,168823,609.2691
2024-12-11,611.0606,613.0512,605.1386,609.916,93698,609.916
2024-12-12,610.0155,610.8615,573.2892,584.2872,446108,584.2872
2024-12-13,576.2751,589.5125,576.2751,586.5266,193416,586.5266
2024-12-16,577.2704,592.0505,577.2704,581.7492,122522,581.7492
2024-12-17,586.228,586.228,574.2845,576.2253,191956,576.2253
2024-12-18,580.8534,588.4177,566.2226,567.7653,245548,567.7653
2024-12-19,562.341,564.2818,552.9354,557.9617,216044,557.9617
2024-12-20,559.3053,587.1238,549.7505,570.1042,553477,570.1042
2024-12-23,577.2703,601.8044,552.9851,595.0861,595122,595.0861
2024-12-24,595.1857,623.0539,574.3343,593.0956,1381052,593.0956
2024-12-26,597.1763,615.8878,581.6995,604.7903,528280,604.7903
2024-12-27,609.8165,665.2543,605.1883,665.2543,2105937,665.2543
2024-12-30,665.2543,675.2073,629.4238,642.1635,1013190,642.1635
2024-12-31,636.988,646.095,629.5731,635.3956,286894,635.3956
2025-01-01,644.9504,645.9457,622.0586,629.9214,152433,629.9214
2025-01-02,632.8575,642.4621,620.068,638.2321,294181,638.2321
2025-01-03,640.9691,648.9315,628.0801,630.8669,227251,630.8669
2025-01-06,628.0801,632.0116,599.1669,604.7405,325113,604.7405
2025-01-07,607.7263,617.9779,607.1292,608.7216,110518,608.7216
2025-01-08,610.1151,649.5785,610.1151,621.4116,623149,621.4116
2025-01-09,624.9947,628.3787,598.7189,614.4944,235946,614.4944
2025-01-10,615.0418,629.4238,602.6503,615.3403,466097,615.3403
2025-01-13,609.1197,624.298,592.4486,606.3827,323738,606.3827
2025-01-14,610.2146,624.3478,602.2522,622.4069,138472,622.4069
2025-01-15,617.0821,627.035,611.8071,617.3807,139392,617.3807
2025-01-16,620.068,632.0115,602.7001,626.3881,229402,626.3881
2025-01-17,617.0821,633.0068,615.0915,629.7224,81850,629.7224
2025-01-20,620.5656,631.9618,618.2267,623.5515,193541,623.5515
2025-01-21,618.4258,632.4594,613.1507,622.7056,144609,622.7056
2025-01-22,618.2267,624.945,569.4075,579.4103,621098,579.4103
2025-01-23,580.7539,586.1783,565.4264,576.2751,239017,576.2751
2025-01-24,592.1997,592.1997,562.3409,565.1277,241679,565.1277
2025-01-27,564.3316,564.3316,541.3403,548.7054,229166,548.7054
2025-01-28,548.805,562.341,524.0719,552.1392,231011,552.1392
2025-01-29,562.2912,601.2072,548.5562,574.9315,282929,574.9315
2025-01-30,584.2374,584.2374,549.6012,555.3242,106632,555.3242
2025-01-31,548.3571,568.0142,548.3571,563.8837,118018,563.8837
2025-02-03,557.3645,568.9597,552.5373,564.3315,62761,564.3315
2025-02-04,564.3316,573.9859,557.3645,563.187,102402,563.187
2025-02-05,563.3363,575.0807,563.3363,567.616,106490,567.616
2025-02-06,579.2112,615.5394,564.3315,571.6967,790714,571.6967
2025-02-07,567.3174,574.0854,552.4377,558.2603,206185,558.2603
2025-02-10,560.3504,576.5239,555.1251,569.6564,401768,569.6564
2025-02-11,573.2892,573.2892,532.4822,539.3995,261604,539.3995
2025-02-12,547.4116,550.2979,527.5057,547.3618,344271,547.3618
2025-02-13,554.3786,565.3268,539.4492,547.7599,209112,547.7599
2025-02-14,552.388,554.8265,516.1096,520.9368,235635,520.9368
2025-02-17,520.0907,525.7639,510.7847,513.7706,213013,513.7706
2025-02-18,517.4034,523.2259,480.7269,500.782,655249,500.782
2025-02-19,502.5736,515.5621,483.9118,492.6206,567902,492.6206
2025-02-20,490.3812,513.8701,487.7437,508.9435,320036,508.9435
2025-02-21,507.6495,514.1687,490.6798,494.3624,183614,494.3624
2025-02-24,491.6751,493.3671,482.5184,492.5211,202707,492.5211
2025-02-25,491.6751,500.0853,484.509,489.1869,232016,489.1869
2025-02-27,489.6845,496.6018,467.9374,471.1721,178713,471.1721
2025-02-28,468.5843,472.9138,442.9555,453.3563,1145655,453.3563
2025-03-03,450.8681,460.5722,430.5641,447.2353,365777,447.2353
2025-03-04,444.7968,482.7174,442.9057,473.7101,930431,473.7101
2025-03-05,472.7645,521.0363,469.928,513.2233,736398,513.2233
2025-03-06,512.5763,527.1076,504.2656,513.9697,206463,513.9697
2025-03-07,511.1331,516.4579,497.6469,501.2299,142747,501.2299
2025-03-10,499.6375,512.5763,485.156,490.0826,167267,490.0826
2025-03-11,487.4451,515.9105,472.7645,505.659,401269,505.659
2025-03-12,502.6233,525.2165,492.0732,514.7659,478934,514.7659
2025-03-13,512.5763,518.1997,504.0167,507.8486,133626,507.8486
2025-03-17,512.5265,516.5575,502.8224,505.4102,105179,505.4102
2025-03-18,505.4102,505.4102,505.4102,505.4102,0,505.4102
2025-03-19,502.6731,517.2542,502.6731,508.0974,370570,508.0974
2025-03-20,505.2609,510.2871,500.6328,503.3201,128430,503.3201
2025-03-21,503.4196,521.9818,488.5897,498.0948,996870,498.0948
2025-03-24,496.6516,507.5998,475.3025,488.739,705207,488.739
2025-03-25,487.6939,492.5709,466.6435,468.7336,388323,468.7336
2025-03-26,468.1364,468.1364,451.515,455.3966,379087,455.3966
2025-03-27,455.8445,469.8782,442.9057,458.084,1166011,458.084
2025-03-28,462.8116,477.741,460.9205,470.973,345942,470.973
2025-04-01,468.3354,477.8903,463.3092,470.5749,177300,470.5749
2025-04-02,467.9374,474.2575,458.8304,471.6697,148703,471.6697
2025-04-03,477.6912,494.3126,469.8782,473.9589,270511,473.9589
2025-04-04,471.3213,472.7148,438.4767,446.7376,362777,446.7376
2025-04-07,421.0093,436.2372,403.094,419.4168,1742020,419.4168
2025-04-08,435.9387,460.7215,422.2534,444.0005,1634202,444.0005
2025-04-09,443.901,443.901,421.059,426.8317,329263,426.8317
2025-04-11,452.0624,452.0624,429.9669,431.7584,252862,431.7584
2025-04-15,437.8795,474.9044,433.749,474.9044,1226707,474.9044
2025-04-16,474.9044,502.0262,472.3664,496.8009,773552,496.8009
2025-04-17,498.6422,498.6422,478.7363,484.0611,291094,484.0611
2025-04-21,480.7269,506.4552,476.9448,498.8412,369552,498.8412
2025-04-22,507.1519,509.1923,494.2629,503.5689,196207,503.5689
2025-04-23,504.1163,510.6852,492.6704,503.2703,180641,503.2703
2025-04-24,505.6092,534.423,504.7135,527.4559,426954,527.4559
2025-04-25,532.4822,540.4445,507.5998,528.1028,530112,528.1028
2025-04-28,528.0033,542.1365,518.5978,522.0316,203388,522.0316
2025-04-29,519.6428,531.7357,515.5622,521.9818,113630,521.9818
2025-04-30,520.5387,531.2878,512.3275,519.7424,368779,519.7424
2025-05-02,516.9057,516.9057,501.6778,514.5668,149144,514.5668
2025-05-05,514.5669,519.6927,505.6092,517.4034,141545,517.4034
2025-05-06,515.0645,515.7612,501.4788,510.2374,216091,510.2374
2025-05-07,495.6563,512.9246,495.6563,509.7895,139537,509.7895
2025-05-08,516.5575,525.4654,508.197,512.5763,235144,512.5763
2025-05-09,500.1351,507.5998,496.7013,502.0759,170736,502.0759
2025-05-12,507.5998,516.1096,502.1257,504.6139,116656,504.6139
2025-05-13,501.9266,513.1734,501.9266,510.735,105614,510.735
2025-05-14,509.8392,523.7734,509.8392,517.3537,373529,517.3537
2025-05-15,522.2804,559.8527,513.6711,555.3739,527523,555.3739
2025-05-16,558.2603,559.1063,538.2051,543.8286,235958,543.8286
2025-05-19,544.3759,555.3739,536.5628,549.7505,185136,549.7505
2025-05-20,550.3477,584.1877,545.9186,561.7936,570956,561.7936
2025-05-21,558.9569,579.2609,558.4593,565.3766,205439,565.3766
2025-05-22,562.54,568.7606,553.6321,561.2462,74404,561.2462
2025-05-23,558.5091,575.2798,555.2246,563.386,183288,563.386
2025-05-26,564.3315,581.6497,564.3315,579.1614,244298,579.1614
2025-05-27,592.6974,620.0182,569.308,574.6328,1697374,574.6328
2025-05-28,579.2609,580.6046,566.2226,573.7371,214861,573.7371
2025-05-29,572.8413,574.8816,564.5804,568.4122,150558,568.4122
2025-05-30,568.4621,573.9362,562.3907,568.7109,298855,568.7109
2025-06-02,569.308,571.2986,557.4143,565.9738,141469,565.9738
2025-06-03,570.1042,577.4694,559.3053,559.9025,140188,559.9025
2025-06-04,560.3504,564.3316,548.4566,551.4425,121056,551.4425
2025-06-05,552.6866,563.2367,549.85,558.1607,124458,558.1607
2025-06-06,559.2556,563.7344,553.3833,561.495,79382,561.495
2025-06-09,561.3457,569.3578,559.7532,565.6254,87273,565.6254
2025-06-10,567.3174,579.1116,557.9119,561.5447,179060,561.5447
2025-06-11,564.3315,581.351,562.54,575.1304,207794,575.1304
2025-06-12,576.3248,584.3369,564.2818,566.6705,169718,566.6705
2025-06-13,553.9804,575.7774,552.388,569.6066,111344,569.6066
2025-06-16,574.2845,580.0074,555.6227,571.9953,159298,571.9953
2025-06-17,569.308,572.9409,556.5185,559.0068,143264,559.0068
2025-06-18,559.3551,559.3551,547.7599,551.2932,73615,551.2932
2025-06-19,547.7599,550.3974,534.4727,538.5037,174565,538.5037
2025-06-20,536.5628,547.2125,533.0793,540.1459,109086,540.1459
2025-06-23,533.4774,545.4707,530.2925,532.4324,137033,532.4324
2025-06-24,542.4351,543.4304,530.0934,533.5272,65207,533.5272
2025-06-25,538.4539,584.2374,537.807,572.7916,2050112,572.7916
2025-06-26,572.9906,589.2139,567.9644,580.1567,343172,580.1567
2025-06-27,587.1238,594.1903,575.2798,591.2045,209284,591.2045
2025-06-30,588.3181,592.6974,578.2656,582.645,200748,582.645
2025-07-01,585.7304,588.0195,569.7062,573.2892,208343,573.2892
2025-07-02,573.2395,583.2421,569.5071,572.8413,324155,572.8413
2025-07-03,575.3295,581.6497,567.8151,577.7183,174912,577.7183
2025-07-04,579.2609,580.4553,565.8742,575.7774,130275,575.7774
2025-07-07,577.2703,581.0027,564.7297,567.2179,370356,567.2179
2025-07-08,567.2179,572.7418,559.5542,562.4405,139290,562.4405
2025-07-09,562.9879,570.2536,556.5683,559.1063,177372,559.1063
2025-07-10,561.3457,561.3457,541.9375,548.3074,233159,548.3074
2025-07-11,553.9307,589.2139,547.4116,555.3242,1180097,555.3242
2025-07-14,556.3194,557.3645,547.4115,548.2078,164202,548.2078
2025-07-15,550.3975,561.7438,547.8595,554.2293,479084,554.2293
2025-07-16,554.2293,566.0235,550.5965,558.9569,161500,558.9569
2025-07-17,566.3221,567.1183,556.3692,557.5635,139028,557.5635
2025-07-18,558.3598,560.3504,549.004,550.2481,115697,550.2481
2025-07-21,550.3974,552.388,536.1647,542.0867,365964,542.0867
2025-07-22,542.0867,544.2763,533.6267,535.2192,279041,535.2192
2025-07-23,535.0202,541.0915,532.5319,538.4042,89074,538.4042
2025-07-24,538.4041,542.6839,533.9751,534.8708,66137,534.8708
2025-07-25,535.4681,539.8474,526.4109,527.7048,115628,527.7048
2025-07-28,528.0033,537.2098,523.5245,527.0578,202594,527.0578
2025-07-29,532.4822,545.0727,522.7781,542.8333,95286,542.8333
2025-07-30,544.1271,548.3571,534.0248,536.5628,167083,536.5628
2025-07-31,527.5057,537.4586,509.2918,516.8063,734458,516.8063
2025-08-01,517.5527,522.3799,508.2965,511.4815,263863,511.4815
2025-08-04,508.5951,512.626,500.583,502.8224,295609,502.8224
2025-08-05,506.6045,511.2824,496.9501,499.9858,131398,499.9858
2025-08-06,499.737,499.737,481.5231,484.7578,191272,484.7578
2025-08-07,483.7127,497.6469,475.0537,488.4901,238421,488.4901
2025-08-08,492.6704,492.6704,475.1035,478.0894,187899,478.0894
2025-08-11,482.7175,512.5763,474.7551,477.3926,741048,477.3926
2025-08-12,482.7175,486.2507,470.0772,478.786,224436,478.786
2025-08-13,480.7269,490.0329,480.5776,485.3052,89858,485.3052
2025-08-14,486.3005,492.5709,466.7928,468.435,267825,468.435
2025-08-18,472.7645,475.402,461.5675,472.2669,1044508,472.2669
2025-08-19,472.7645,484.9569,471.7692,477.1438,230560,477.1438
2025-08-20,477.3429,482.6179,474.556,478.1889,239529,478.1889
2025-08-21,478.7363,487.6939,475.3025,479.5325,215751,479.5325
2025-08-22,479.5325,483.7128,473.9091,477.7907,117269,477.7907
2025-08-25,489.6348,489.6348,468.5345,476.0988,1174656,476.0988
2025-08-26,476.0988,479.2339,467.3899,474.8546,427955,474.8546
2025-08-28,478.7363,478.7363,461.9656,465.6979,453844,465.6979
2025-08-29,465.6979,467.3402,450.0718,452.1122,235047,452.1122
2025-09-01,453.854,468.6341,453.854,464.6031,243570,464.6031
2025-09-02,465.7975,474.7551,463.8566,470.4754,76911,470.4754
2025-09-03,470.4753,476.7457,465.4989,471.819,77778,471.819
2025-09-04,474.7551,479.7813,458.93,463.4585,125460,463.4585
2025-09-05,465.2501,472.2171,456.9394,458.0342,189332,458.0342
2025-09-08,466.9918,467.4397,452.8586,464.006,263254,464.006
2025-09-09,464.0059,467.1909,458.9299,460.0745,177107,460.0745
2025-09-10,460.821,471.5702,460.821,466.4942,137939,466.4942
2025-09-11,466.7928,470.7242,452.8586,457.4868,324715,457.4868
2025-09-12,458.8304,467.1909,456.591,459.8257,346685,459.8257
2025-09-15,462.0651,472.2669,456.8896,468.1364,290735,468.1364
2025-09-16,468.6838,476.2481,463.7571,472.7645,192378,472.7645
2025-09-17,475.7504,475.7504,467.7881,469.1815,93167,469.1815
2025-09-18,471.6697,474.1579,467.2904,472.7148,86212,472.7148
2025-09-19,474.7551,477.3429,469.9279,474.2575,84736,474.2575
2025-09-22,474.2575,481.7222,468.9326,473.0133,197569,473.0133
2025-09-23,472.2669,474.6058,464.8022,468.435,112280,468.435
2025-09-24,468.435,469.7289,462.513,463.8069,99438,463.8069
2025-09-25,463.0604,463.8069,454.1525,456.5413,127215,456.5413
2025-09-26,449.4249,454.8492,443.3038,444.5479,155170,444.5479
2025-09-29,446.8869,446.8869,439.1236,441.6118,189124,441.6118
2025-09-30,439.9198,447.4343,435.9884,439.3724,79079,439.3724
2025-10-01,439.4222,452.8587,439.4222,449.1263,274104,449.1263
2025-10-03,453.8539,453.8539,441.5123,444.1001,133949,444.1001
2025-10-06,442.9555,448.7779,436.1377,439.2231,197874,439.2231
2025-10-07,440.9151,442.3583,434.9434,437.8795,151210,437.8795
2025-10-08,438.8748,444.2991,435.9884,438.4269,138246,438.4269
2025-10-09,436.9837,446.8869,436.9339,443.4034,155476,443.4034
2025-10-10,444.2991,453.8539,440.9151,444.0503,177088,444.0503
2025-10-13,444.0503,463.7571,441.7113,460.1243,265859,460.1243
2025-10-14,462.8116,462.8116,450.0719,457.3872,167074,457.3872
2025-10-15,462.6125,463.8069,455.1478,461.2689,117379,461.2689
2025-10-16,457.8351,462.8116,457.1384,460.2238,78507,460.2238
2025-10-17,460.2238,462.3139,455.6952,459.5769,81528,459.5769
2025-10-20,461.9158,467.6885,458.8304,464.6529,91900,464.6529
2025-10-21,469.7786,469.7786,466.743,468.1364,26571,468.1364
2025-10-23,469.8782,471.2218,458.8304,460.8708,81528,460.8708
2025-10-24,458.8802,463.8069,453.9037,458.3825,77138,458.3825
2025-10-27,457.8351,468.8331,455.3469,463.7073,75534,463.7073
2025-10-28,462.8116,464.6529,451.2164,455.0483,100604,455.0483
2025-10-29,455.0483,469.281,450.1714,464.8022,100591,464.8022
2025-10-30,468.7833,468.7833,460.3234,464.7026,73437,464.7026
2025-10-31,466.6932,466.6932,456.8398,458.5816,53334,458.5816
2025-11-03,461.7665,471.172,458.8304,465.4491,70138,465.4491
2025-11-04,472.665,479.433,461.5177,468.8829,206707,468.8829
2025-11-06,472.7645,472.7645,455.8445,458.1835,95642,458.1835
2025-11-07,456.7901,459.8257,447.3845,451.2164,449950,451.2164
2025-11-10,449.9723,454.6004,425.9857,436.7349,259193,436.7349
2025-11-11,437.133,439.3724,427.4786,436.5358,140961,436.5358
2025-11-12,437.9293,455.9441,432.6542,451.0174,287998,451.0174
2025-11-13,449.3751,452.7591,433.0523,435.3415,178299,435.3415
2025-11-14,427.9763,429.9669,413.0967,422.3031,804605,422.3031
2025-11-17,423.8458,442.9555,422.3031,438.4269,254419,438.4269
2025-11-18,433.9481,437.7302,426.6824,428.2749,208019,428.2749
2025-11-19,428.1256,429.7678,417.1276,422.9003,244302,422.9003
2025-11-20,425.5378,427.1801,418.521,419.5661,81163,419.5661
2025-11-21,419.5661,422.1041,413.3953,419.6656,128078,419.6656
2025-11-24,419.5163,419.6656,409.4638,412.1013,698700,412.1013
2025-11-25,418.9191,427.6777,413.0966,422.4026,321763,422.4026
2025-11-26,421.3576,427.9763,419.168,424.244,170703,424.244
2025-11-27,427.9763,427.9763,415.0375,417.5257,102956,417.5257
2025-11-28,419.9642,429.9669,415.784,423.9454,159443,423.9454
2025-12-01,423.9454,423.9951,417.0778,422.751,110128,422.751
2025-12-02,425.9857,425.9857,417.1276,423.2984,180036,423.2984
2025-12-03,427.9763,427.9763,416.2319,418.8694,103466,418.8694
2025-12-04,422.0543,422.0543,416.8788,418.322,77304,418.322
2025-12-05,418.0234,422.9003,416.0825,418.0234,79131,418.0234
2025-12-08,413.5445,420.7604,412.0516,416.3811,310538,416.3811
2025-12-09,414.0422,421.2581,413.0967,419.6158,102793,419.6158
2025-12-10,416.0328,426.4834,416.0328,423.9454,136417,423.9454
2025-12-11,420.014,429.9669,418.9191,428.4242,60348,428.4242
2025-12-12,428.5735,430.4148,417.9736,421.059,167310,421.059
2025-12-15,423.9454,423.9454,418.4713,421.059,34233,421.059
2025-12-16,420.1135,422.8506,418.521,418.7201,42232,418.7201
2025-12-17,418.7698,420.4618,415.5849,418.6205,55618,418.6205
2025-12-18,417.0778,425.0402,415.5351,420.0637,116033,420.0637
2025-12-19,420.1135,428.9716,420.0139,425.1895,79062,425.1895
2025-12-22,432.9528,444.8466,429.519,441.0644,311652,441.0644
2025-12-23,455.8445,478.2386,444.0005,450.0221,3966864,450.0221
2025-12-24,444.9958,451.0671,442.856,444.1996,179241,444.1996
2025-12-26,447.7826,447.8822,439.9696,444.2991,115119,444.2991
2025-12-29,447.8822,448.1808,441.9602,445.0456,134075,445.0456
2025-12-30,447.6334,450.8681,440.7658,448.7282,151615,448.7282
2025-12-31,450.1216,459.776,447.4841,451.2662,153041,451.2662
2026-01-01,451.2662,451.5648,442.9555,443.8015,55387,443.8015
2026-01-02,443.8015,453.4558,443.055,449.7235,86016,449.7235
2026-01-05,448.9272,452.9582,441.9104,445.2447,65740,445.2447
2026-01-06,449.8728,449.8728,439.0738,442.7066,63656,442.7066
2026-01-07,444.7968,453.8539,443.0053,452.6098,103516,452.6098
2026-01-08,452.8587,455.8445,442.9555,444.6972,94451,444.6972
2026-01-09,445.7423,445.7423,435.4908,442.7066,99323,442.7066
2026-01-12,445.3442,445.3442,432.3556,442.209,96624,442.209
2026-01-13,439.9696,445.1949,437.8297,441.7611,44655,441.7611
2026-01-14,441.9104,446.5385,438.6757,442.3583,93037,442.3583
2026-01-16,441.7113,443.6024,438.4269,442.0099,60395,442.0099
2026-01-19,441.363,443.7019,434.9434,435.2917,96072,435.2917
2026-01-20,436.9339,438.9245,418.1229,419.4666,103460,419.4666
2026-01-21,421.5069,422.9998,407.3737,417.7248,141510,417.7248
2026-01-22,419.9144,423.0496,416.1821,418.521,42837,418.521
2026-01-23,418.7699,425.9857,415.983,422.8008,81267,422.8008
2026-01-27,431.5594,431.5594,413.0469,426.7322,182712,426.7322
2026-01-28,429.8176,430.3153,423.9951,428.474,46131,428.474
2026-01-29,428.4739,434.9434,422.9998,432.7537,77501,432.7537
2026-01-30,432.9528,440.1189,425.8862,437.4814,69932,437.4814
2026-02-02,442.9057,449.7235,422.2036,436.7349,152632,436.7349
2026-02-03,447.7329,452.8587,438.8748,447.086,130200,447.086
2026-02-04,443.0052,448.9272,438.9245,448.0812,92905,448.0812
2026-02-05,447.7827,450.7685,440.318,445.5432,49768,445.5432
2026-02-06,443.901,445.8916,437.9292,444.7968,38687,444.7968
2026-02-09,445.7921,468.236,445.7921,465.0013,238644,465.0013
2026-02-10,466.743,472.6152,461.1196,466.5439,129048,466.5439
2026-02-11,465.9965,473.7101,463.7571,468.6341,101932,468.6341
2026-02-12,467.788,469.8782,460.6219,461.8163,62348,461.8163
2026-02-13,454.3516,461.2689,446.1404,449.2258,70716,449.2258
2026-02-16,460.821,492.6704,451.8634,474.9542,2554514,474.9542
2026-02-17,479.7316,503.5191,478.7363,487.6442,1546521,487.6442
2026-02-18,487.6442,501.628,483.016,485.554,431060,485.554
2026-02-19,491.5756,503.6186,479.7813,485.2057,461288,485.2057
2026-02-20,480.7269,483.7127,475.1532,476.0988,154685,476.0988
2026-02-23,477.8405,480.6273,466.6932,472.2171,132444,472.2171
2026-02-24,471.7692,482.7175,468.7833,481.4236,170992,481.4236
2026-02-25,481.4236,487.0967,472.7645,476.3973,136595,476.3973
2026-02-26,476.6462,487.6442,476.6462,479.9804,91602,479.9804
2026-02-27,478.8358,490.6301,474.9542,485.8526,139586,485.8526
2026-03-02,469.7787,479.9804,467.4895,472.2171,130899,472.2171
2026-03-04,464.4538,467.7881,457.9347,465.0013,134738,465.0013
2026-03-05,465.897,486.6986,465.897,480.7269,106357,480.7269
2026-03-06,482.9663,483.1654,469.9777,472.1176,56714,472.1176
2026-03-09,472.0678,478.4875,454.9488,477.3429,152359,477.3429
2026-03-10,477.3429,500.6327,477.3429,498.244,265575,498.244
2026-03-11,501.5285,512.5763,491.6751,504.8628,333102,504.8628
2026-03-12,504.813,504.8628,490.8789,496.6018,180007,496.6018
2026-03-13,495.5568,495.5568,465.7975,468.0866,208438,468.0866
2026-03-16,465.7975,478.8856,459.2285,461.5177,136133,461.5177
2026-03-17,459.8257,469.7786,454.4013,461.667,148634,461.667
2026-03-18,460.821,482.7174,460.821,479.0349,93841,479.0349
2026-03-19,474.7551,474.7551,462.6623,465.9966,86810,465.9966
2026-03-20,465.9966,485.355,465.9966,481.125,124290,481.125
2026-03-23,480.6273,480.7269,460.821,465.2003,109384,465.2003
2026-03-24,469.6791,479.7316,464.006,475.4518,123171,475.4518
2026-03-25,476.5466,494.661,476.5466,491.3268,127436,491.3268
2026-03-27,489.784,490.6301,467.8876,472.1176,367634,472.1176
2026-03-30,464.9017,469.7786,456.2426,463.9064,171815,463.9064
2026-04-01,471.6697,497.5971,471.6697,494.1136,166332,494.1136
2026-04-02,487.6939,501.628,477.2931,496.7013,162549,496.7013
2026-04-06,493.9643,496.4027,480.3288,491.0282,120418,491.0282
2026-04-07,487.7935,496.1539,485.7033,487.246,90461,487.246
2026-04-08,493.6657,512.5763,492.6704,502.5238,210859,502.5238
2026-04-09,501.628,517.1546,487.9428,489.4357,230288,489.4357
2026-04-10,493.2676,516.5574,492.6704,513.5218,261234,513.5218
2026-04-13,508.6946,525.117,496.4525,521.9321,363238,521.9321
2026-04-15,529.4465,552.3383,525.5151,542.7336,624099,542.7336
2026-04-16,545.3215,551.8904,531.885,548.1083,239288,548.1083
2026-04-17,547.9092,554.3786,541.5891,543.1816,145028,543.1816
2026-04-20,543.1816,544.3262,528.7498,530.7902,104120,530.7902
2026-04-21,530.7902,536.961,529.5461,531.7855,77889,531.7855
2026-04-22,526.4109,535.9656,523.5742,526.2615,107081,526.2615
