date,open,high,low,close,volume,adj_close
2024-05-21,207.5045,209.8801,203.6259,205.5167,3667361,205.5167
2024-05-22,207.2136,208.2317,202.1714,203.2381,3170858,203.2381
2024-05-23,203.9168,210.2195,203.7229,205.4198,4315317,205.4198
2024-05-24,206.3894,215.8435,204.1592,212.0134,10440953,212.0134
2024-05-27,213.9042,215.7465,209.6377,211.6255,4299274,211.6255
2024-05-28,213.3224,213.3224,205.0804,207.4075,3148044,207.4075
2024-05-29,206.244,209.7832,203.8683,209.1529,2602678,209.1529
2024-05-30,207.5045,209.7832,199.7473,201.0564,2077745,201.0564
2024-05-31,201.6866,204.3047,195.2385,196.9838,3843161,196.9838
2024-06-03,204.6925,209.9286,200.3776,206.147,4637350,206.147
2024-06-04,207.5045,207.5045,164.937,192.9113,7035629,192.9113
2024-06-05,193.9294,197.5171,181.7119,192.9598,3186574,192.9598
2024-06-06,194.9476,202.8987,194.4143,195.6263,3289031,195.6263
2024-06-07,198.2929,201.8805,196.0142,199.1655,2212723,199.1655
2024-06-10,200.9982,202.889,198.2928,199.1752,1612353,199.1752
2024-06-11,200.717,209.3468,198.7971,206.7191,6699297,206.7191
2024-06-12,207.8924,211.8679,206.4476,207.1263,3286243,207.1263
2024-06-13,208.4741,211.8679,206.1664,210.714,3644046,210.714
2024-06-14,211.1892,213.6133,207.8439,208.5905,3180985,208.5905
2024-06-18,209.7347,213.6133,207.5045,208.2802,2170953,208.2802
2024-06-19,209.2499,213.1285,202.0357,208.0572,3553040,208.0572
2024-06-20,208.1445,209.3856,205.5652,206.1858,1411542,206.1858
2024-06-21,206.6803,211.2667,204.9543,206.2052,2507593,206.2052
2024-06-24,204.3047,223.0189,202.472,217.55,20326064,217.55
2024-06-25,217.55,217.8797,208.8135,209.3953,4164226,209.3953
2024-06-26,209.9286,213.1285,207.1069,211.9358,3442543,211.9358
2024-06-27,211.577,212.7406,205.6622,207.553,1935897,207.553
2024-06-28,209.1044,213.1284,206.7773,207.8245,2024591,207.8245
2024-07-01,208.3772,210.4134,206.7288,209.3662,1491018,209.3662
2024-07-02,209.3662,213.303,207.4851,207.8827,1910355,207.8827
2024-07-03,209.0559,214.2823,207.0876,212.3624,3101661,212.3624
2024-07-04,214.0981,215.0677,210.4134,210.6946,1771402,210.6946
2024-07-05,210.6946,214.2436,209.4438,211.3443,2302889,211.3443
2024-07-08,211.9649,217.5403,211.1892,212.2364,3729938,212.2364
2024-07-09,212.8376,237.1078,212.8376,225.7533,55320068,225.7533
2024-07-10,229.3216,231.6487,217.3949,222.8055,11372488,222.8055
2024-07-11,224.5703,241.2482,222.0492,234.5674,30364383,234.5674
2024-07-12,236.4,237.4084,231.4548,232.919,6374593,232.919
2024-07-15,235.2461,240.4725,228.0707,233.6462,10708332,233.6462
2024-07-16,234.1698,245.8637,229.8064,231.3675,32391179,231.3675
2024-07-18,232.2305,233.8789,221.1862,222.1753,8308978,222.1753
2024-07-19,222.7668,222.9413,207.5045,209.5505,8167913,209.5505
2024-07-22,208.4741,215.1162,204.9446,208.2026,4328726,208.2026
2024-07-23,193.9294,204.9349,192.475,197.2068,13020058,197.2068
2024-07-24,197.4105,213.3224,197.1196,211.1698,10065855,211.1698
2024-07-25,209.4341,218.0737,205.187,210.0062,8699987,210.0062
2024-07-26,210.4134,211.7709,207.136,208.3578,3223891,208.3578
2024-07-29,209.4535,214.9223,207.5045,213.4872,4877109,213.4872
2024-07-30,213.3224,217.5888,211.3831,212.3139,5080158,212.3139
2024-07-31,213.0606,215.4071,210.6268,213.8072,3362677,213.8072
