date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,537.05,543.0,537.05,537.05,17961,537.05
2026-08-19 00:00:00,533.0,563.9,533.0,560.65,20875,560.65
2026-08-20 00:00:00,575.0,575.0,544.05,564.1,18280,564.1
2026-08-21 00:00:00,570.0,580.0,535.9,555.1,15288,555.1
2026-08-24 00:00:00,557.6,566.95,545.0,553.95,13499,553.95
2026-08-25 00:00:00,562.9,562.95,545.0,546.2,9369,546.2
2026-08-26 00:00:00,545.85,565.0,545.85,556.5,6603,556.5
2026-08-27 00:00:00,565.0,565.0,540.0,541.4,8373,541.4
2026-08-28 00:00:00,564.95,564.95,546.0,546.7,4526,546.7
2026-08-31 00:00:00,550.0,561.75,520.0,532.55,9861,532.55
2026-09-01 00:00:00,554.35,554.35,505.95,514.15,20299,514.15
