date,open,high,low,close,volume,adj_close
2024-05-21,181.6978,181.6978,176.3079,180.0166,300208,180.0166
2024-05-22,182.1799,182.1799,178.3972,180.3009,116232,180.3009
2024-05-23,180.3009,180.6347,177.2351,179.7817,136484,179.7817
2024-05-24,179.485,180.474,160.3609,176.6417,404720,176.6417
2024-05-27,179.1142,182.4643,173.0691,179.6457,555656,179.6457
2024-05-28,177.9892,181.9822,176.7777,179.312,292060,179.312
2024-05-29,177.5195,191.5999,174.3671,178.1128,2507656,178.1128
2024-05-30,175.591,178.323,172.3521,177.915,805372,177.915
2024-05-31,177.7667,185.4312,176.1843,180.1278,694776,180.1278
2024-06-03,189.1275,189.1275,175.9618,177.2351,842920,177.2351
2024-06-04,176.2338,180.4616,161.2015,177.8161,1483864,177.8161
2024-06-05,178.0881,193.108,170.9552,191.4639,1595524,191.4639
2024-06-06,196.0502,198.9924,190.3018,191.7235,484180,191.7235
2024-06-07,192.1067,195.4445,190.376,192.972,286256,192.972
2024-06-10,192.082,196.2109,190.376,191.9707,237832,191.9707
2024-06-11,195.7906,195.7906,189.7826,190.9447,239484,190.9447
2024-06-12,190.8458,194.3442,189.8321,193.1328,178572,193.1328
2024-06-13,193.7632,194.2083,189.1645,190.784,206384,190.784
2024-06-14,192.6877,193.4789,178.0139,183.9724,663900,183.9724
2024-06-18,186.3954,191.4639,179.4974,186.0246,1421708,186.0246
2024-06-19,187.4833,192.2056,186.4943,188.3116,383112,188.3116
2024-06-20,188.361,196.557,188.3115,194.7274,740692,194.7274
2024-06-21,194.7274,200.278,194.097,195.5681,540240,195.5681
2024-06-24,195.5557,196.5447,189.2634,190.5862,303456,190.5862
2024-06-25,190.5985,195.8153,190.5985,191.8224,389736,191.8224
2024-06-26,195.2961,196.3963,190.1288,192.255,1159164,192.255
2024-06-27,192.255,195.8153,192.0078,193.9363,1042652,193.9363
2024-06-28,195.5681,198.0281,187.9654,189.6096,670744,189.6096
2024-07-01,190.6232,194.8264,187.2113,193.1575,424528,193.1575
2024-07-02,193.1698,193.8127,189.931,190.6356,336584,190.6356
2024-07-03,189.9186,196.5447,189.9186,195.1107,362392,195.1107
2024-07-04,194.8264,194.9623,188.67,190.0051,392556,190.0051
2024-07-05,190.1288,190.821,181.2281,182.761,503156,182.761
2024-07-08,182.9835,185.4435,180.5482,181.3022,276232,181.3022
2024-07-09,180.7583,183.3791,177.2722,178.1994,584448,178.1994
2024-07-10,178.2612,179.1636,171.9689,174.021,669252,174.021
2024-07-11,173.885,180.5852,172.5746,180.0166,879092,180.0166
2024-07-12,180.2391,181.9574,176.2832,177.9892,1304200,177.9892
2024-07-15,176.7777,180.2391,172.5746,177.8779,388180,177.8779
2024-07-16,179.4974,180.7336,177.6678,179.7199,298908,179.7199
