date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,411.35,413.85,385.0,394.7,22908,394.7
2024-06-19 00:00:00,400.3,415.0,398.1,411.6,16076,411.6
2024-06-20 00:00:00,415.0,435.0,411.7,427.7,16385,427.7
2024-06-21 00:00:00,432.9,439.9,421.0,435.1,15469,435.1
2024-06-24 00:00:00,440.0,474.75,428.8,450.6,82279,450.6
2024-06-25 00:00:00,453.4,462.0,432.0,436.8,26038,436.8
2024-06-26 00:00:00,443.35,448.25,436.0,439.3,5941,439.3
2024-06-27 00:00:00,439.3,455.9,437.0,441.8,12556,441.8
2024-06-28 00:00:00,451.35,471.0,447.0,458.2,40643,458.2
2024-07-01 00:00:00,465.0,476.95,450.45,459.2,21491,459.2
2024-07-02 00:00:00,468.55,469.9,451.5,465.65,13090,465.65
2024-07-03 00:00:00,474.95,474.95,460.0,461.2,6776,461.2
2024-07-04 00:00:00,467.85,469.3,460.1,461.2,4510,461.2
2024-07-05 00:00:00,450.2,461.4,444.7,451.9,8032,451.9
2024-07-08 00:00:00,445.0,457.55,445.0,450.05,6834,450.05
2024-07-09 00:00:00,455.35,462.45,438.75,441.35,9087,441.35
2024-07-10 00:00:00,446.05,448.05,425.05,433.35,10887,433.35
2024-07-11 00:00:00,438.2,440.0,425.0,427.1,8970,427.1
2024-07-12 00:00:00,433.95,433.95,419.15,422.55,5859,422.55
2024-07-15 00:00:00,430.95,430.95,414.4,420.15,6359,420.15
2024-07-16 00:00:00,427.55,430.15,412.85,416.4,6396,416.4
2024-07-18 00:00:00,424.6,424.65,413.4,417.2,4756,417.2
2024-07-19 00:00:00,410.2,419.0,410.2,416.5,3684,416.5
2024-07-22 00:00:00,425.0,448.45,406.6,428.15,10522,428.15
2024-07-23 00:00:00,440.65,441.7,416.75,424.15,4496,424.15
2024-07-24 00:00:00,425.95,437.95,424.95,428.0,3247,428.0
2024-07-25 00:00:00,425.05,450.0,421.45,440.7,12822,440.7
2024-07-26 00:00:00,430.2,455.55,430.2,445.25,9880,445.25
2024-07-29 00:00:00,450.0,455.9,436.0,437.5,11763,437.5
2024-07-30 00:00:00,444.1,448.0,428.0,441.65,12070,441.65
2024-07-31 00:00:00,440.1,446.1,431.0,437.2,16440,437.2
2024-08-01 00:00:00,455.9,455.9,433.1,435.35,14822,435.35
2024-08-02 00:00:00,436.95,462.25,435.0,449.7,24994,449.7
2024-08-05 00:00:00,440.0,440.0,417.6,431.0,45329,431.0
2024-08-06 00:00:00,433.1,446.95,429.0,442.05,67155,442.05
2024-08-07 00:00:00,442.0,449.75,441.0,444.8,53210,444.8
2024-08-08 00:00:00,445.0,452.15,443.7,448.85,30441,448.85
2024-08-09 00:00:00,457.2,509.0,450.05,492.3,122304,492.3
2024-08-12 00:00:00,509.9,510.95,477.55,496.2,57390,496.2
2024-08-13 00:00:00,496.9,504.3,470.0,475.15,17234,475.15
2024-08-14 00:00:00,475.0,485.0,461.0,471.05,6270,471.05
2024-08-16 00:00:00,480.5,480.5,460.0,468.85,4479,468.85
2024-08-19 00:00:00,470.0,492.0,470.0,488.1,4597,488.1
2024-08-20 00:00:00,481.0,498.0,481.0,491.6,2205,491.6
2024-08-21 00:00:00,491.6,500.0,484.35,490.85,4777,490.85
2024-08-22 00:00:00,490.85,497.45,483.0,487.0,27655,487.0
2024-08-23 00:00:00,488.0,495.0,470.5,482.7,29619,482.7
