date,open,high,low,close,volume,adj_close
2024-05-21,326.7596,330.658,316.514,317.7135,591695,317.7135
2024-05-22,319.8626,325.6601,313.0655,318.963,395278,318.963
2024-05-23,319.8626,324.8605,317.4137,317.9135,263089,317.9135
2024-05-24,315.9643,320.8622,313.1655,314.7148,234674,314.7148
2024-05-27,315.8143,317.2137,300.7208,306.1185,824500,306.1185
2024-05-28,307.8178,308.0177,286.1271,288.2762,817624,288.2762
2024-05-29,289.7755,293.1741,284.4778,289.7755,591724,289.7755
2024-05-30,289.7755,292.7742,282.1788,290.3253,597719,290.3253
2024-05-31,295.8229,302.2702,287.4765,297.8221,1135359,297.8221
2024-06-03,311.8661,332.7571,302.5201,326.1599,2986601,326.1599
2024-06-04,321.8617,321.8617,261.9875,277.4808,2528276,277.4808
2024-06-05,277.4808,301.8704,274.8819,296.8725,1052326,296.8725
2024-06-06,300.8708,324.8605,300.8708,320.7622,1049850,320.7622
2024-06-07,320.8622,324.5106,316.2142,323.3111,672392,323.3111
2024-06-10,323.3112,332.3573,319.8626,327.5093,1047169,327.5093
2024-06-11,329.5085,363.144,325.2103,348.4503,2766681,348.4503
2024-06-12,352.0988,363.4439,348.5503,354.1479,1261866,354.1479
2024-06-13,354.8476,356.247,345.6016,349.9997,574163,349.9997
2024-06-14,349.9996,377.088,349.5998,366.7924,2299578,366.7924
2024-06-18,369.8411,378.8373,362.8941,374.8889,1496901,374.8889
2024-06-19,379.537,380.8364,362.8441,366.1427,782332,366.1427
2024-06-20,368.5417,374.739,363.6938,366.9424,561717,366.9424
2024-06-21,368.7416,370.141,360.4952,364.9932,489996,364.9932
2024-06-24,366.8424,375.8385,353.3482,358.546,729744,358.546
2024-06-25,360.2952,371.9902,359.2457,360.795,645540,360.795
2024-06-26,357.8463,362.1445,351.3491,352.7985,453322,352.7985
2024-06-27,351.3491,359.8454,340.1039,346.4512,592123,346.4512
2024-06-28,348.5503,352.5486,342.1031,350.4995,357319,350.4995
2024-07-01,355.6472,365.2931,351.3491,360.2953,882613,360.2953
2024-07-02,364.8433,376.8381,362.4443,363.7937,870408,363.7937
2024-07-03,367.5921,372.54,362.8442,366.9924,449063,366.9924
2024-07-04,369.9411,405.4759,369.8412,390.5323,5240626,390.5323
2024-07-05,393.7809,394.8304,381.836,384.8847,761847,384.8847
2024-07-08,390.8321,392.7313,379.9868,387.2337,585099,387.2337
2024-07-09,392.7313,396.5797,365.0932,366.8424,1022219,366.8424
2024-07-10,368.2918,369.8411,355.8471,359.8454,506281,359.8454
2024-07-11,361.8446,373.8394,361.1449,369.6412,638802,369.6412
2024-07-12,369.8412,377.3379,359.9454,362.7442,467055,362.7442
2024-07-15,362.8442,365.543,356.8467,360.7451,348156,360.7451
2024-07-16,361.3448,365.6429,359.4456,362.4443,270454,362.4443
2024-07-18,354.8476,359.7455,349.3,351.599,527353,351.599
2024-07-19,351.8489,357.8463,338.3547,341.0535,652250,341.0535
2024-07-22,344.8519,356.3969,336.5054,349.4499,367269,349.4499
2024-07-23,351.1991,352.2487,322.9113,344.8519,573580,344.8519
2024-07-24,341.9031,364.8433,341.8532,361.3948,403268,361.3948
