date,open,high,low,close,volume,adj_close
2024-09-03,381.9328,395.8574,376.1142,386.508,481963,386.508
2024-09-04,382.9274,401.0294,381.9328,398.891,1408563,398.891
2024-09-05,400.6315,410.1799,394.9622,397.598,407483,397.598
2024-09-06,395.8574,405.0576,386.4085,395.0617,332993,395.0617
2024-09-09,462.4967,474.0343,438.8746,474.0343,7327380,474.0343
2024-09-10,469.459,469.459,439.0238,449.6662,2810754,449.6662
2024-09-11,455.3355,455.3355,433.1555,437.0345,625827,437.0345
2024-09-12,437.7805,450.064,436.6864,442.7536,396429,442.7536
2024-09-13,443.4995,451.4564,437.681,440.4659,424538,440.4659
2024-09-16,446.5331,449.3678,422.7618,428.3814,228659,428.3814
2024-09-17,423.3088,437.5816,420.2255,426.3424,172892,426.3424
2024-09-18,425.7456,431.5641,413.2632,415.5508,170606,415.5508
2024-09-19,416.7443,436.6367,398.9407,431.2657,502703,431.2657
2024-09-20,432.509,432.509,416.7443,419.7282,166206,419.7282
2024-09-23,419.8277,436.4875,416.0978,431.0171,233220,431.0171
2024-09-24,431.5641,459.3139,431.5641,449.9148,416587,449.9148
2024-09-25,453.1473,473.537,448.771,451.0586,575239,451.0586
2024-09-26,450.064,460.0599,443.599,447.9753,186102,447.9753
2024-09-27,449.0694,453.4457,434.6474,437.1837,188838,437.1837
2024-09-30,436.6367,443.5493,420.325,432.8571,97904,432.8571
2024-10-01,432.6582,446.4336,429.6744,436.5372,74279,436.5372
2024-10-03,430.6193,447.5775,425.6959,432.9069,135640,432.9069
2024-10-04,432.3101,442.4054,418.286,425.4969,149410,425.4969
2024-10-07,427.5857,432.4593,399.7861,402.9689,330729,402.9689
2024-10-08,403.8143,444.0963,403.8143,440.5654,571544,440.5654
2024-10-09,442.6044,465.4308,436.1891,456.1809,462715,456.1809
2024-10-10,461.5518,490.346,457.6231,485.7707,712424,485.7707
2024-10-11,489.3016,497.2088,477.4159,489.1027,398968,489.1027
2024-10-14,489.1027,499.2975,482.4885,495.6174,279516,495.6174
2024-10-15,496.3137,506.7572,489.4508,494.225,257366,494.225
2024-10-16,492.2855,498.3029,484.3783,494.7223,214030,494.7223
2024-10-17,494.225,495.7169,469.658,472.9402,162635,472.9402
2024-10-18,467.4698,486.3178,461.9994,476.0235,157387,476.0235
2024-10-21,468.4644,479.3555,457.5236,459.115,119054,459.115
2024-10-22,459.115,460.3085,429.4754,436.4377,270760,436.4377
2024-10-23,435.642,456.529,429.5252,442.1071,197440,442.1071
2024-10-24,442.6044,452.5505,439.6702,446.4834,223009,446.4834
2024-10-25,446.4834,447.1796,414.6059,429.376,271569,429.376
2024-10-28,431.962,446.4834,424.8007,434.0507,297324,434.0507
2024-10-29,437.2334,462.4967,418.7833,435.3934,227207,435.3934
2024-10-30,438.427,477.3165,436.7859,470.752,564017,470.752
2024-10-31,469.459,487.3621,466.2265,482.389,347055,482.389
2024-11-01,483.3837,492.3352,482.389,489.3016,89478,489.3016
2024-11-04,488.7049,492.3352,469.7574,478.7587,146133,478.7587
2024-11-05,484.2291,492.3352,472.5423,486.0691,197879,486.0691
2024-11-06,490.3459,532.1198,487.561,521.8753,1079860,521.8753
2024-11-07,526.9976,529.8323,507.7518,511.9789,245253,511.9789
2024-11-08,512.6751,516.0071,491.3406,493.1806,222059,493.1806
2024-11-11,493.1806,500.5408,483.881,487.7599,128467,487.7599
2024-11-12,489.7492,500.0435,481.4939,483.9804,106577,483.9804
2024-11-13,487.8594,491.2909,472.4429,480.6485,217097,480.6485
2024-11-14,474.4818,490.346,472.4429,476.1727,150994,476.1727
2024-11-18,477.3662,514.5152,473.1888,503.0273,394001,503.0273
2024-11-19,499.2975,511.2329,487.4616,490.5449,146126,490.5449
2024-11-21,494.9709,516.1563,482.5382,488.5059,307591,488.5059
2024-11-22,494.0261,507.1053,482.389,501.2867,328067,501.2867
2024-11-25,515.2114,515.2114,496.3137,505.0166,142638,505.0166
2024-11-26,502.2814,511.1335,501.5354,504.6187,139754,504.6187
2024-11-27,510.7356,527.1468,502.3808,506.0609,259453,506.0609
2024-11-28,514.2168,568.8212,511.034,563.6492,2440709,563.6492
2024-11-29,565.9368,570.6115,542.066,560.0685,614908,560.0685
2024-12-02,561.0134,564.3454,553.2057,558.1291,178043,558.1291
2024-12-03,556.9853,560.9638,548.0338,551.316,211783,551.316
2024-12-04,551.0176,571.9045,548.3818,562.7043,389836,562.7043
2024-12-05,566.8817,578.4192,557.582,566.7325,359885,566.7325
2024-12-06,566.9315,575.7836,554.9961,557.8307,202182,557.8307
2024-12-09,558.8751,580.7566,552.6089,575.4851,277145,575.4851
2024-12-10,581.8507,599.4554,572.0039,588.067,726711,588.067
2024-12-11,587.7189,603.7323,570.3629,576.2311,287889,576.2311
2024-12-12,577.3252,578.5684,550.1722,553.7527,236546,553.7527
2024-12-13,556.9853,571.8051,550.2219,567.8763,277402,567.8763
2024-12-16,567.9758,584.8843,567.578,577.8723,198422,577.8723
2024-12-17,576.3306,605.7215,570.4126,591.7969,415859,591.7969
2024-12-18,592.7915,616.5131,589.1114,610.1973,675295,610.1973
2024-12-19,601.8425,606.7161,590.2552,598.5602,198134,598.5602
2024-12-20,607.5118,614.3747,571.1088,577.5739,402492,577.5739
2024-12-23,586.6746,586.6746,560.7648,563.0524,175432,563.0524
2024-12-24,565.5389,589.6087,562.953,582.3977,216045,582.3977
2024-12-26,584.5362,585.1329,537.2919,541.7676,382144,541.7676
2024-12-27,542.1157,557.9799,535.1037,547.7354,354726,547.7354
2024-12-30,567.8763,572.0537,529.0863,539.5795,293684,539.5795
2024-12-31,533.1145,551.4154,520.9304,544.3039,293119,544.3039
2025-01-01,544.3039,555.9907,544.0553,550.0727,111058,550.0727
2025-01-02,551.0176,578.5685,549.9235,575.0376,287676,575.0376
2025-01-03,576.7782,595.7753,576.7782,586.4757,208679,586.4757
2025-01-06,590.8022,590.8022,554.0511,561.0632,203764,561.0632
2025-01-07,563.5995,610.6946,562.0081,601.6436,705752,601.6436
2025-01-08,604.6772,621.0386,584.3372,602.6879,561047,602.6879
2025-01-09,602.7377,607.661,583.5416,586.3265,180158,586.3265
2025-01-10,595.0791,595.0791,561.7097,569.418,194266,569.418
2025-01-13,565.7379,574.3413,538.187,542.0163,248111,542.0163
2025-01-14,547.0391,556.9853,535.1037,540.0768,189275,540.0768
2025-01-15,544.0055,547.0391,531.7718,535.7004,226941,535.7004
2025-01-16,545.9948,578.6182,539.2811,558.1291,249349,558.1291
2025-01-17,557.781,586.7243,547.6359,582.4474,299411,582.4474
2025-01-20,586.5254,591.7969,570.2137,581.8507,202789,581.8507
2025-01-21,578.8669,588.6141,565.4395,572.4019,173143,572.4019
2025-01-22,570.711,570.711,533.3631,555.742,237271,555.742
2025-01-23,548.0337,568.4731,537.0929,540.6735,173716,540.6735
2025-01-24,539.8281,547.4867,517.2006,523.3672,281185,523.3672
2025-01-27,509.3929,514.0675,480.4495,488.0583,346078,488.0583
2025-01-28,488.3567,499.9938,456.8771,490.0476,409347,490.0476
2025-01-29,489.3513,512.3767,489.3513,511.034,169060,511.034
2025-01-30,515.2114,549.0284,515.1617,541.718,539613,541.718
2025-01-31,548.0337,578.5187,542.6628,559.3724,803815,559.3724
2025-02-01,576.8776,577.6733,552.0122,557.035,211800,557.035
2025-02-03,552.3105,555.8912,523.1683,534.6064,243609,534.6064
2025-02-04,542.0163,551.863,533.2637,539.2811,176437,539.2811
2025-02-05,545.9948,556.7863,535.9491,546.1439,228999,546.1439
2025-02-06,555.9907,572.6505,553.2057,562.1573,354844,562.1573
2025-02-07,565.6384,586.7243,548.1331,571.9542,392099,571.9542
2025-02-10,572.8494,574.4905,537.0929,540.9222,281195,540.9222
2025-02-11,541.0714,541.0714,513.7195,526.6992,218667,526.6992
2025-02-12,524.5608,524.5608,489.7492,513.4211,304072,513.4211
2025-02-13,507.3539,520.9304,502.4803,505.7625,125185,505.7625
2025-02-14,512.2275,513.1227,461.5021,468.166,306383,468.166
2025-02-17,466.6741,481.3944,452.65,470.7023,355052,470.7023
2025-02-18,469.1109,477.6646,455.6339,469.0612,154544,469.0612
2025-02-19,466.4752,488.307,464.1876,479.6041,136966,479.6041
2025-02-20,479.6041,507.155,471.6472,503.9225,199501,503.9225
2025-02-21,502.2814,511.8795,480.6982,483.3837,190913,483.3837
2025-02-24,476.123,502.2814,467.5693,496.2639,202971,496.2639
2025-02-25,491.3406,506.2598,484.8756,488.9037,112713,488.9037
2025-02-27,492.3352,492.3352,457.7226,459.2145,141910,459.2145
2025-02-28,452.5505,456.529,427.9835,431.3652,245531,431.3652
2025-03-03,430.669,446.3839,421.8169,429.1771,256073,429.1771
2025-03-04,422.712,443.0022,418.9822,420.6731,192306,420.6731
2025-03-05,424.7013,452.2522,423.7564,445.7872,262767,445.7872
2025-03-06,447.6769,460.8556,446.1353,453.0479,182535,453.0479
2025-03-07,454.4403,478.3609,450.81,471.2991,215313,471.2991
2025-03-10,472.4429,477.217,444.5936,448.3234,178870,448.3234
2025-03-11,433.3545,476.4213,429.7241,462.1486,298922,462.1486
2025-03-12,467.3703,474.631,446.6823,455.5841,227471,455.5841
2025-03-13,459.5128,465.5303,445.3893,448.1742,140849,448.1742
2025-03-17,450.5613,454.2911,443.052,443.7482,174557,443.7482
2025-03-18,443.7482,443.7482,443.7482,443.7482,0,443.7482
2025-03-19,471.3985,492.3352,470.9012,485.6216,211514,485.6216
2025-03-20,490.4454,494.3244,480.4495,491.9871,145225,491.9871
2025-03-21,490.6941,502.1819,488.8541,497.5072,183651,497.5072
2025-03-24,502.2316,514.2665,495.0704,508.995,174025,508.995
2025-03-25,513.2221,513.5702,484.5772,488.8043,147047,488.8043
2025-03-26,488.8043,498.4024,484.0799,485.6216,87514,485.6216
2025-03-27,485.6215,499.2478,479.9522,495.4185,108305,495.4185
2025-03-28,499.3472,506.6577,488.4562,498.4521,115181,498.4521
2025-04-01,489.5005,497.9548,483.5328,489.4508,68509,489.4508
2025-04-02,490.2465,505.2652,478.4603,501.2867,175049,501.2867
2025-04-03,501.1873,507.2047,492.3352,495.4185,79552,495.4185
2025-04-04,497.3083,501.1376,458.8664,465.8287,222187,465.8287
2025-04-07,378.9489,437.6313,378.9489,425.9943,350664,425.9943
2025-04-08,438.427,495.5677,438.427,475.8743,936122,475.8743
2025-04-09,466.3757,470.4039,443.599,446.3342,249601,446.3342
2025-04-11,464.0881,470.205,456.8771,466.2762,178046,466.2762
2025-04-15,471.4483,489.3514,471.4483,487.8097,165805,487.8097
2025-04-16,486.4172,492.3352,479.4052,488.2076,104346,488.2076
2025-04-17,492.2357,497.1093,480.6485,482.6874,134375,482.6874
2025-04-21,482.9858,489.3513,477.0181,488.5557,124505,488.5557
2025-04-22,490.2465,491.5892,477.4159,478.3111,139767,478.3111
2025-04-23,482.0907,482.9361,471.0504,478.0127,89611,478.0127
2025-04-24,473.2385,484.9253,473.2385,475.0786,86754,475.0786
2025-04-25,474.3824,475.0786,450.611,457.4242,161764,457.4242
2025-04-28,453.197,473.3878,450.9591,458.1701,114769,458.1701
2025-04-29,454.5398,464.3865,446.931,449.7159,123042,449.7159
2025-04-30,447.5774,449.517,438.1286,440.7643,93547,440.7643
2025-05-02,440.1178,447.5774,418.9822,421.1206,344216,421.1206
2025-05-05,412.7659,438.6259,411.821,420.8223,349921,420.8223
2025-05-06,424.9996,430.669,407.8923,411.9702,160483,411.9702
2025-05-07,402.8197,416.7443,398.4434,406.3506,238696,406.3506
2025-05-08,411.8707,414.3075,392.8735,396.4044,165110,396.4044
2025-05-09,396.4044,400.3332,383.7728,391.0833,153819,391.0833
2025-05-12,404.7592,420.7228,404.7592,414.6059,130944,414.6059
2025-05-13,414.6059,419.7779,405.8036,406.6987,145480,406.6987
2025-05-14,408.2901,424.8007,406.7982,419.579,244689,419.579
2025-05-15,423.7564,445.5882,419.9769,440.8638,302667,440.8638
2025-05-16,444.3947,446.5829,437.6313,442.4552,123604,442.4552
2025-05-19,442.4552,444.4444,427.6354,433.7025,187304,433.7025
2025-05-20,434.548,440.3168,428.7792,431.4149,64024,431.4149
2025-05-21,431.4149,436.4377,426.591,434.8464,82894,434.8464
2025-05-22,433.255,433.255,423.2591,425.4472,82962,425.4472
2025-05-23,425.4472,427.6851,418.7336,423.3088,105113,423.3088
2025-05-26,423.3088,429.7738,421.6677,424.3531,83562,424.3531
2025-05-27,424.3532,427.6354,419.3304,420.4244,72933,420.4244
2025-05-28,420.7228,422.5628,414.7551,415.7994,51351,415.7994
2025-05-29,415.7995,422.6126,411.6718,413.9594,105620,413.9594
2025-05-30,413.9594,443.9968,413.8102,428.1824,338912,428.1824
2025-06-02,429.4754,434.5977,422.5131,426.2927,79604,426.2927
2025-06-03,426.2927,430.6193,410.6275,412.7162,207119,412.7162
2025-06-04,412.7162,421.9164,405.6544,413.2632,143067,413.2632
2025-06-05,415.5508,422.2147,415.0038,419.7282,65183,419.7282
2025-06-06,423.9056,423.9056,417.6892,418.7336,89104,418.7336
2025-06-09,420.6234,428.7792,418.4849,420.872,104191,420.872
2025-06-10,420.9218,426.3424,416.3962,420.872,83365,420.872
2025-06-11,420.872,431.6139,419.8276,422.2147,144338,422.2147
2025-06-12,423.2094,443.0022,423.2094,429.7738,362797,429.7738
2025-06-13,427.6851,450.4618,426.044,440.4659,681142,440.4659
2025-06-16,443.9968,447.0304,426.7402,431.6636,202440,431.6636
2025-06-17,431.6636,434.0507,423.7067,426.5413,80949,426.5413
2025-06-18,429.6744,429.6744,420.6731,424.204,90193,424.204
2025-06-19,428.1824,433.5534,415.7497,417.0427,121853,417.0427
2025-06-20,416.247,430.669,413.6113,426.3921,159523,426.3921
2025-06-23,434.5977,437.4324,421.9164,434.7469,160086,434.7469
2025-06-24,434.7966,441.4108,426.7402,436.8853,135522,436.8853
2025-06-25,438.9243,444.7428,435.6421,442.306,162498,442.306
2025-06-26,443.3006,453.4954,440.6151,448.4726,237373,448.4726
2025-06-27,455.1863,457.2252,441.6097,444.0466,217960,444.0466
2025-06-30,444.0466,449.4672,431.0668,436.7361,155246,436.7361
2025-07-01,438.6259,446.3839,435.1447,441.7589,115072,441.7589
2025-07-02,444.4941,446.6823,436.6367,445.439,95684,445.439
2025-07-03,445.5882,462.4967,444.5936,455.5344,233732,455.5344
2025-07-04,456.3798,457.4739,448.0748,451.9538,100179,451.9538
2025-07-07,451.7051,454.3408,434.3491,436.9848,113326,436.9848
2025-07-08,441.6098,446.931,436.6367,444.2455,87984,444.2455
2025-07-09,442.6044,451.2078,441.3114,442.306,65057,442.306
2025-07-10,443.1017,446.9807,440.6151,441.8087,57235,441.8087
2025-07-11,440.8638,450.5613,438.8248,448.6715,89195,448.6715
2025-07-14,452.5008,472.6915,449.6164,466.2762,456549,466.2762
2025-07-15,462.5962,472.4429,462.5962,471.2991,185610,471.2991
2025-07-16,466.9228,472.4429,463.5411,467.9174,103071,467.9174
2025-07-17,467.9174,472.4429,458.9161,460.955,120275,460.955
2025-07-18,458.6177,479.3057,458.6177,474.7305,287609,474.7305
2025-07-21,474.7305,481.9912,460.7064,462.7454,162151,462.7454
2025-07-22,463.7897,477.3165,463.541,468.166,135167,468.166
2025-07-23,470.4039,478.6095,468.6633,471.5974,123159,471.5974
2025-07-24,471.8461,471.9456,458.7172,463.2924,78980,463.2924
2025-07-25,462.8945,462.8945,442.6044,448.3731,141387,448.3731
2025-07-28,447.6272,455.236,426.591,428.7295,162826,428.7295
2025-07-29,429.6246,443.599,428.4808,441.3114,134055,441.3114
2025-07-30,441.2616,480.4993,438.8745,472.2937,286644,472.2937
2025-07-31,462.447,487.3621,457.5236,475.0786,229887,475.0786
2025-08-01,472.4429,496.3137,472.4429,479.3555,319965,479.3555
2025-08-04,497.3083,522.1737,490.6941,516.3054,2882921,516.3054
2025-08-05,520.9802,544.9505,520.9305,529.7328,1914090,529.7328
2025-08-06,529.136,531.2744,509.3431,515.3108,403010,515.3108
2025-08-07,512.1778,541.4693,504.9669,530.3296,516392,530.3296
2025-08-08,536.0486,539.0822,523.3175,529.7825,260503,529.7825
2025-08-11,532.0204,548.3321,532.0204,544.7018,607720,544.7018
2025-08-12,548.8791,548.8791,533.3134,539.5795,197780,539.5795
2025-08-13,539.5298,543.0109,526.2019,535.5016,235784,535.5016
2025-08-14,537.0432,541.0714,518.5931,521.8256,134014,521.8256
2025-08-18,533.1145,546.0445,522.7207,543.5082,265631,543.5082
2025-08-19,547.7354,547.7354,537.3913,546.7905,176220,546.7905
2025-08-20,543.0607,568.8213,537.093,566.832,555134,566.832
2025-08-21,566.9314,570.8602,555.6426,563.5,234977,563.5
2025-08-22,564.9,564.9,548.05,551.15,173817,551.15
2025-08-25,551.15,554.4,541.15,545.25,126442,545.25
2025-08-26,542.1,545.3,528.85,532.3,119511,532.3
2025-08-28,527.4,546.9,523.55,541.4,189942,541.4
2025-08-29,540.0,557.5,534.55,536.9,329074,536.9
2025-09-01,535.9,561.5,535.9,559.0,345899,559.0
2025-09-02,559.0,565.55,549.2,554.7,164586,554.7
2025-09-03,554.7,578.0,551.95,567.1,346697,567.1
2025-09-04,570.9,575.2,547.0,549.1,141950,549.1
2025-09-05,552.95,558.95,536.65,548.95,133594,548.95
2025-09-08,548.0,552.0,531.45,536.0,206996,536.0
2025-09-09,534.0,544.95,531.0,541.2,178554,541.2
2025-09-10,542.2,544.25,530.4,535.6,150625,535.6
2025-09-11,535.0,555.0,533.25,539.1,224256,539.1
2025-09-12,540.0,549.5,531.7,533.1,174151,533.1
2025-09-15,530.05,546.55,530.05,544.3,148499,544.3
2025-09-16,540.0,545.0,536.55,541.4,143054,541.4
2025-09-17,543.0,552.1,538.2,546.2,246476,546.2
2025-09-18,548.5,555.9,535.8,541.0,174734,541.0
2025-09-19,541.6,543.3,529.2,536.45,109447,536.45
2025-09-22,535.1,552.0,534.65,538.65,286566,538.65
2025-09-23,539.6,551.3,533.55,539.6,142336,539.6
2025-09-24,538.4,541.45,531.85,534.55,106669,534.55
2025-09-25,533.0,539.3,518.0,522.2,187337,522.2
2025-09-26,521.0,522.2,489.8,501.4,259511,501.4
2025-09-29,509.1,509.1,480.0,482.8,229709,482.8
2025-09-30,482.7,491.35,468.0,473.5,227899,473.5
2025-10-01,470.9,517.15,469.45,508.4,577796,508.4
2025-10-03,506.6,509.8,493.3,507.55,144955,507.55
2025-10-06,508.0,515.0,494.8,500.05,118698,500.05
2025-10-07,500.8,505.0,491.3,493.5,47914,493.5
2025-10-08,493.55,503.95,485.6,492.95,126481,492.95
2025-10-09,492.0,497.0,485.0,486.5,104069,486.5
2025-10-10,486.6,494.4,481.95,486.95,103226,486.95
2025-10-13,479.6,487.95,476.7,479.15,86266,479.15
2025-10-14,479.0,482.8,461.95,473.4,220912,473.4
2025-10-15,470.0,485.0,469.25,483.1,100550,483.1
2025-10-16,483.15,492.1,481.25,485.95,122236,485.95
2025-10-17,485.95,487.45,480.0,483.25,68777,483.25
2025-10-20,480.05,484.2,468.25,479.4,110342,479.4
2025-10-21,481.9,488.0,480.4,483.3,24123,483.3
2025-10-23,485.5,496.4,475.4,477.7,90094,477.7
2025-10-24,476.0,479.6,470.2,473.35,69972,473.35
2025-10-27,473.45,478.6,466.0,472.35,108132,472.35
2025-10-28,472.2,477.6,462.9,464.8,111580,464.8
2025-10-29,467.0,476.3,464.85,474.05,92005,474.05
2025-10-30,469.3,479.0,468.15,471.4,85166,471.4
2025-10-31,471.05,488.4,471.05,483.3,168678,483.3
2025-11-03,488.15,507.3,483.6,502.3,217187,502.3
2025-11-04,506.75,508.0,492.5,495.25,105131,495.25
2025-11-06,495.8,501.7,485.5,494.05,112341,494.05
2025-11-07,493.0,525.0,481.2,512.5,1049149,512.5
2025-11-10,515.0,523.0,493.35,498.3,373233,498.3
2025-11-11,502.3,502.3,473.1,475.85,264496,475.85
2025-11-12,476.85,493.3,476.85,481.4,133553,481.4
2025-11-13,482.4,487.0,475.95,480.1,85552,480.1
2025-11-14,478.0,487.0,473.55,476.3,105651,476.3
2025-11-17,476.3,492.45,472.2,488.4,229658,488.4
2025-11-18,490.0,499.0,483.8,489.4,178144,489.4
2025-11-19,486.8,488.45,480.05,482.4,65750,482.4
2025-11-20,480.6,488.0,480.0,481.65,69836,481.65
2025-11-21,480.0,484.35,475.5,479.7,79086,479.7
2025-11-24,479.7,479.7,451.8,457.05,177484,457.05
2025-11-25,452.0,466.0,452.0,460.85,63350,460.85
2025-11-26,460.0,472.2,457.85,469.15,54176,469.15
2025-11-27,474.05,476.7,461.05,464.25,56086,464.25
2025-11-28,464.25,464.65,454.3,459.1,70097,459.1
2025-12-01,459.95,464.0,454.0,456.15,80889,456.15
2025-12-02,456.0,457.0,438.05,441.65,139692,441.65
2025-12-03,459.0,459.0,440.05,442.35,158341,442.35
2025-12-04,441.4,446.35,434.2,438.1,104677,438.1
2025-12-05,438.0,443.65,430.0,432.3,97555,432.3
2025-12-08,435.0,436.45,409.7,414.95,217147,414.95
2025-12-09,414.95,434.0,411.5,431.2,157406,431.2
2025-12-10,430.0,434.0,422.2,423.3,59087,423.3
2025-12-11,423.35,440.4,418.0,435.5,116143,435.5
2025-12-12,438.0,445.45,432.7,441.25,86861,441.25
2025-12-15,438.9,455.0,436.1,447.35,117512,447.35
2025-12-16,438.0,459.7,438.0,453.25,139249,453.25
2025-12-17,453.25,459.5,448.0,452.7,101915,452.7
2025-12-18,452.0,455.7,440.0,441.45,55486,441.45
2025-12-19,440.2,449.0,440.2,444.25,31860,444.25
2025-12-22,449.0,463.0,444.55,453.35,103068,453.35
2025-12-23,459.0,465.0,451.6,453.7,123056,453.7
2025-12-24,453.0,456.2,446.1,447.7,34472,447.7
2025-12-26,452.0,452.0,438.2,440.35,66312,440.35
2025-12-29,446.5,454.75,437.0,448.9,110107,448.9
2025-12-30,444.4,448.85,439.0,441.85,35955,441.85
2025-12-31,439.0,474.0,439.0,460.8,221713,460.8
2026-01-01,462.3,469.8,453.6,456.9,60213,456.9
2026-01-02,456.0,463.7,452.1,454.75,101948,454.75
2026-01-05,453.0,456.45,431.55,434.2,208554,434.2
2026-01-06,430.0,432.0,420.0,421.55,216594,421.55
2026-01-07,420.1,428.0,419.85,424.35,82441,424.35
2026-01-08,424.3,424.3,401.0,403.7,170459,403.7
2026-01-09,402.2,413.2,400.15,402.4,86099,402.4
2026-01-12,400.1,402.25,385.95,388.05,118705,388.05
2026-01-13,391.6,399.5,376.6,378.0,170422,378.0
2026-01-14,378.0,387.95,377.8,382.45,98617,382.45
2026-01-15,382.45,382.45,382.45,382.45,0,382.45
2026-01-16,380.25,387.0,372.55,375.85,74816,375.85
2026-01-19,373.05,376.4,363.05,365.05,155524,365.05
2026-01-20,363.15,375.95,358.05,360.2,190728,360.2
2026-01-21,357.4,367.0,350.05,353.85,117619,353.85
