date,open,high,low,close,volume,adj_close
2026-04-15,296.65,303.8,296.6,301.85,7672,301.85
2026-04-16,303.0,315.95,292.1,305.3,13850,305.3
2026-04-17,304.85,320.5,297.05,319.75,10695,319.75
2026-04-20,316.8,330.0,306.15,321.5,6066,321.5
2026-04-21,318.9,323.0,306.1,311.65,5792,311.65
2026-04-22,309.8,326.0,301.0,319.9,5717,319.9
2026-04-23,317.0,318.95,306.9,310.25,1254,310.25
2026-04-24,310.25,318.5,298.1,315.0,7656,315.0
2026-04-27,314.65,318.6,307.5,316.05,3378,316.05
2026-04-28,317.6,331.85,317.6,331.85,29599,331.85
2026-04-29,339.1,348.4,320.0,347.9,21296,347.9
2026-04-30,365.25,365.25,350.0,365.25,90912,365.25
2026-05-04,368.7,374.75,347.0,347.0,25233,347.0
2026-05-05,329.65,342.0,329.65,334.2,15465,334.2
2026-05-06,335.6,350.9,335.6,347.8,11406,347.8
2026-05-07,363.9,363.9,335.55,342.45,17607,342.45
2026-05-08,353.9,353.9,328.6,331.3,15898,331.3
2026-05-11,328.0,347.85,316.8,347.85,25214,347.85
2026-05-12,365.2,365.2,355.0,362.6,90476,362.6
2026-05-13,369.8,380.7,345.0,379.45,33016,379.45
2026-05-14,384.9,384.9,360.5,376.75,19115,376.75
2026-05-15,375.95,381.95,358.25,360.45,6481,360.45
2026-05-18,351.0,378.0,342.45,370.05,14623,370.05
2026-05-19,367.3,378.0,355.5,368.85,12406,368.85
2026-05-20,356.55,367.9,353.0,357.55,26384,357.55
2026-05-21,351.55,361.2,344.1,346.15,24288,346.15
2026-05-22,344.45,350.0,340.05,344.15,7537,344.15
2026-05-25,349.95,355.0,331.7,348.15,27151,348.15
2026-05-26,351.65,357.0,341.05,351.3,10264,351.3
2026-05-27,358.85,360.0,345.1,350.1,8630,350.1
2026-05-28,350.1,350.1,350.1,350.1,0,350.1
2026-05-29,356.95,357.95,337.0,339.3,27960,339.3
2026-06-01,335.1,356.25,335.0,355.2,9068,355.2
2026-06-02,368.0,368.0,356.2,362.7,16670,362.7
2026-06-03,359.0,359.0,344.6,344.6,11703,344.6
2026-06-04,349.8,357.0,332.0,354.05,16609,354.05
2026-06-05,350.6,361.0,349.55,356.95,20457,356.95
