date,open,high,low,close,volume,adj_close
2024-05-21,85.6885,85.6885,79.511,80.5372,86440,80.5372
2024-05-22,81.4938,84.5626,81.4938,84.5626,245340,84.5626
2024-05-23,85.4892,88.6777,84.4929,86.6949,182970,86.6949
2024-05-24,87.2229,90.6704,82.7293,86.4159,128850,86.4159
2024-05-27,87.6713,89.674,83.357,85.1305,80165,85.1305
2024-05-28,85.0907,86.7845,80.876,80.876,105560,80.876
2024-05-29,80.876,80.886,77.5581,80.4775,73605,80.4775
2024-05-30,80.7066,82.6994,76.8905,79.6106,50230,79.6106
2024-05-31,83.5862,83.5862,75.8343,81.165,91880,81.165
2024-06-03,85.2202,85.2202,81.3045,83.0083,130485,83.0083
2024-06-04,79.7102,80.6967,78.8633,78.8633,72700,78.8633
2024-06-05,74.9276,82.799,74.9276,82.799,245200,82.799
2024-06-06,83.1079,86.934,78.7139,79.6006,250315,79.6006
2024-06-07,79.6006,83.5762,79.6006,83.2773,158565,83.2773
2024-06-10,83.0979,84.2936,79.4113,84.0345,111395,84.0345
2024-06-11,83.6061,83.6958,80.9159,81.703,93420,81.703
2024-06-12,82.6595,85.7882,82.6396,85.7882,280720,85.7882
2024-06-13,81.703,90.0726,81.703,90.0726,166720,90.0726
2024-06-14,93.261,94.5762,90.0726,94.5762,290800,94.5762
2024-06-18,97.8443,99.2991,90.2818,95.0744,144150,95.0744
2024-06-19,96.6288,98.4422,90.3217,94.915,128375,94.915
2024-06-20,94.9847,94.9847,90.2719,90.7402,101605,90.7402
2024-06-21,91.5472,91.5472,87.0834,88.5581,98085,88.5581
2024-06-24,88.4385,90.6704,86.2963,87.1034,77125,87.1034
2024-06-25,89.6441,90.4711,83.7057,88.3987,139085,88.3987
2024-06-26,86.5853,86.5853,83.9847,83.9847,86885,83.9847
2024-06-27,79.8099,88.1795,79.79,85.7583,321845,85.7583
2024-06-28,85.4494,87.0834,81.703,84.6622,190070,84.6622
2024-07-01,84.2936,84.5327,81.7229,83.2574,101620,83.2574
2024-07-02,84.4829,87.4123,84.2936,87.4123,193940,87.4123
2024-07-03,91.7764,91.7764,91.7764,91.7764,134525,91.7764
2024-07-04,96.3597,96.3597,96.3597,96.3597,82075,96.3597
2024-07-05,101.1722,101.1722,91.5472,98.4123,550265,98.4123
2024-07-08,97.6451,97.9739,93.4902,93.4902,114290,93.4902
2024-07-09,88.8171,97.6052,88.8171,90.7202,372185,90.7202
2024-07-10,89.8135,89.8135,86.1867,88.3488,191700,88.3488
2024-07-11,85.8878,88.8072,85.8878,87.5518,105730,87.5518
2024-07-12,88.4186,88.6577,86.6849,87.3325,54620,87.3325
2024-07-15,88.0599,88.0599,85.6885,86.1568,84880,86.1568
2024-07-16,87.7112,88.2592,85.6885,86.6749,49335,86.6749
2024-07-18,88.0798,88.0798,83.0979,84.9711,72320,84.9711
2024-07-19,86.2465,86.2465,80.8063,81.703,117095,81.703
2024-07-22,85.7284,85.7284,81.6034,82.1016,93260,82.1016
2024-07-23,83.6659,86.2066,77.9965,83.2972,190730,83.2972
2024-07-24,83.2972,87.0336,83.2972,85.828,65785,85.828
2024-07-25,85.828,86.6749,83.6958,83.8751,60040,83.8751
2024-07-26,85.4494,88.0599,84.9412,87.9204,142300,87.9204
2024-07-29,91.6668,92.3144,89.2755,92.3144,250910,92.3144
2024-07-30,95.453,95.453,87.8805,89.3652,150245,89.3652
2024-07-31,91.6668,91.6668,85.8978,89.6043,129860,89.6043
2024-08-01,92.6632,93.6595,85.1306,85.27,705160,85.27
2024-08-02,81.1251,83.6958,81.0055,81.0055,271805,81.0055
2024-08-05,76.9602,76.9602,76.9602,76.9602,81465,76.9602
2024-08-06,73.1142,79.0028,73.1142,73.2238,397850,73.2238
2024-08-07,74.4593,80.5372,74.4593,80.5372,292445,80.5372
2024-08-08,79.7102,88.588,79.7102,88.588,608435,88.588
2024-08-09,90.5309,92.6233,85.6686,87.0635,284470,87.0635
2024-08-12,85.6885,89.674,83.7755,87.8606,235845,87.8606
2024-08-13,85.6885,88.4584,83.915,86.665,140335,86.665
2024-08-14,82.9485,86.8045,82.9485,84.2039,103480,84.2039
2024-08-16,87.2628,87.2628,82.9286,84.0943,38480,84.0943
2024-08-19,84.9512,92.4639,82.1414,87.9503,173940,87.9503
2024-08-20,89.674,96.7383,89.2854,96.7383,411770,96.7383
2024-08-21,98.6215,104.4005,93.8588,94.8851,404610,94.8851
2024-08-22,99.04,102.0291,95.6623,97.8045,165545,97.8045
2024-08-23,97.8045,100.6342,88.03,88.4286,620615,88.4286
2024-08-26,91.6369,91.6668,88.1595,88.7673,99410,88.7673
2024-08-27,91.059,92.8624,88.3887,89.9729,161185,89.9729
2024-08-28,89.9929,90.4612,87.9603,88.3488,92190,88.3488
2024-08-29,88.3488,88.3488,85.29,85.8778,102680,85.8778
2024-08-30,87.3824,87.4421,83.895,84.8217,48620,84.8217
2024-09-02,86.4856,86.4856,82.6197,83.0581,82635,83.0581
2024-09-03,83.2972,84.0844,78.9131,82.3008,311850,82.3008
2024-09-04,80.7066,86.0871,80.7066,84.2737,91970,84.2737
2024-09-05,86.0871,86.0871,82.7392,84.1541,74155,84.1541
2024-09-06,87.0834,87.0834,82.5001,82.9883,71670,82.9883
2024-09-09,84.6921,84.6921,80.8162,81.1749,129400,81.1749
2024-09-10,81.703,83.9249,81.703,82.8787,86710,82.8787
2024-09-11,83.4865,83.4865,79.7501,79.9693,84565,79.9693
2024-09-12,82.5798,82.5798,79.9693,81.6034,40810,81.6034
2024-09-13,86.7546,86.7546,79.9095,80.2084,66705,80.2084
2024-09-16,81.693,81.693,78.7139,79.4612,172380,79.4612
2024-09-17,80.7066,80.7166,75.924,77.8171,132365,77.8171
2024-09-18,81.2945,81.3045,76.7211,77.3389,92235,77.3389
2024-09-19,77.3389,79.1025,73.4829,74.4693,238910,74.4693
2024-09-20,77.3189,79.511,72.1378,72.6061,600675,72.6061
2024-09-23,73.732,79.8597,73.3434,75.366,575570,75.366
2024-09-24,76.8805,79.2918,73.3334,74.1305,185065,74.1305
2024-09-25,72.9349,76.0137,72.9349,75.0871,119220,75.0871
2024-09-26,75.924,77.5083,74.7583,77.02,92050,77.02
2024-09-27,77.8968,77.8968,74.6188,75.1468,87740,75.1468
2024-09-30,73.7419,75.1269,73.1342,74.2601,170970,74.2601
2024-10-01,73.3434,75.8343,73.0246,73.5128,116600,73.5128
2024-10-03,72.337,74.3298,71.7392,72.5961,107910,72.5961
2024-10-04,72.5961,73.5327,71.3407,71.8887,78255,71.8887
2024-10-07,69.9457,72.3968,66.1595,69.4276,130720,69.4276
2024-10-08,69.7465,73.4131,68.6604,72.8253,47095,72.8253
2024-10-09,74.3298,75.5255,71.9086,72.4765,103235,72.4765
2024-10-10,75.3262,75.3262,72.9747,74.2999,41765,74.2999
2024-10-11,76.1233,79.7102,72.9349,75.8642,127280,75.8642
2024-10-14,77.1197,78.9131,75.9539,77.1097,168395,77.1097
2024-10-15,77.1595,78.7139,73.9512,75.645,124005,75.645
2024-10-16,75.645,77.5182,74.7284,75.5255,111310,75.5255
2024-10-17,76.9005,76.9005,74.5291,75.2166,82195,75.2166
2024-10-18,73.9711,76.6215,72.9349,74.2003,70200,74.2003
2024-10-21,74.2003,76.5218,69.9457,72.0581,86780,72.0581
2024-10-22,73.4829,73.5028,66.3488,67.1858,248985,67.1858
2024-10-23,66.1595,73.7718,66.1595,71.261,112510,71.261
2024-10-24,72.6858,84.6921,71.2809,82.3507,1592990,82.3507
2024-10-25,88.4385,88.4385,74.9675,86.2166,1097770,86.2166
2024-10-28,87.9503,88.4883,82.0717,85.818,369900,85.818
2024-10-29,83.895,88.5083,83.5363,86.655,230545,86.655
2024-10-30,86.8842,91.4077,85.9775,88.2891,292895,88.2891
2024-10-31,91.2682,91.2682,87.4322,89.674,150645,89.674
2024-11-01,95.6523,95.6523,91.8262,93.9485,348945,93.9485
2024-11-04,94.2076,97.2465,90.0726,94.9748,343205,94.9748
2024-11-05,95.0445,95.4331,84.1541,91.4277,345785,91.4277
2024-11-06,91.886,93.4304,86.8842,87.9204,303545,87.9204
2024-11-07,89.0762,90.8697,87.0835,88.4883,155100,88.4883
2024-11-08,89.5744,90.8398,84.8516,86.3262,133260,86.3262
2024-11-11,87.6115,87.6115,81.0952,83.2175,238750,83.2175
2024-11-12,84.453,84.453,74.7284,78.2954,302245,78.2954
2024-11-13,78.2954,80.0391,74.5291,76.2229,288175,76.2229
2024-11-14,76.2229,77.4883,73.9313,75.4358,288905,75.4358
2024-11-18,76.5218,81.4738,73.2039,79.8099,260475,79.8099
2024-11-19,81.0055,82.6595,76.7211,78.8534,133470,78.8534
2024-11-21,78.8932,79.3117,76.7211,77.7474,75655,77.7474
2024-11-22,77.0898,78.6939,75.9639,77.0101,87900,77.0101
2024-11-25,79.2121,80.6967,77.1396,78.9829,135590,78.9829
2024-11-26,80.7066,80.7066,76.7311,78.7537,129025,78.7537
2024-11-27,80.5074,87.5517,79.7102,86.0372,339595,86.0372
2024-11-28,87.5617,89.1559,83.895,84.4829,190545,84.4829
2024-11-29,86.2266,86.2266,81.9023,84.2238,197430,84.2238
2024-12-02,85.6487,85.8878,82.5001,83.5363,233465,83.5363
2024-12-03,84.2936,84.2936,80.5771,81.7229,464970,81.7229
2024-12-04,82.6396,84.2836,81.2048,81.6831,486590,81.6831
2024-12-05,84.194,84.194,79.8099,80.8063,254684,80.8063
2024-12-06,79.7102,81.4041,77.2193,78.8135,179084,78.8135
2024-12-09,80.4077,80.4077,76.7211,77.4684,155410,77.4684
2024-12-10,78.7139,78.7139,74.5291,75.1269,193094,75.1269
2024-12-11,76.7211,81.4539,75.4756,79.3615,244067,79.3615
2024-12-12,81.3543,81.4041,76.7211,77.1197,85963,77.1197
2024-12-13,77.7175,77.7175,75.4756,75.9738,72223,75.9738
2024-12-16,76.6713,76.7211,72.5363,73.4829,306078,73.4829
2024-12-17,73.4829,74.6287,71.789,73.9313,222700,73.9313
2024-12-18,73.7818,78.415,71.8389,73.0843,224244,73.0843
2024-12-19,72.9847,74.5789,71.6396,74.0309,64985,74.0309
2024-12-20,74.6785,74.6785,71.7392,71.9385,72712,71.9385
2024-12-23,71.5399,72.6858,68.5508,69.049,135140,69.049
2024-12-24,71.1414,71.1912,67.6043,70.6432,164408,70.6432
2024-12-26,71.6894,71.6894,65.1631,67.9032,214406,67.9032
2024-12-27,69.2981,70.145,63.27,64.8642,187205,64.8642
2024-12-30,64.7646,66.4584,62.2736,62.6722,172378,62.6722
2024-12-31,62.9711,62.9711,59.4838,60.2809,437994,60.2809
2025-01-01,60.7791,68.4213,60.7691,62.1341,854580,62.1341
2025-01-02,62.1341,63.4494,60.4004,60.9186,382916,60.9186
2025-01-03,61.1776,62.8515,59.0354,59.5436,519109,59.5436
2025-01-06,59.982,59.982,54.5916,57.6504,778456,57.6504
2025-01-07,57.5907,57.5907,54.5118,55.2292,442162,55.2292
2025-01-08,55.7972,56.2954,53.4059,55.299,338678,55.299
2025-01-09,55.4983,56.4349,53.6051,54.0137,280527,54.0137
2025-01-10,53.8044,56.2954,50.7256,55.01,299522,55.01
2025-01-13,52.828,55.7972,52.2501,54.5716,257115,54.5716
2025-01-14,55.3488,55.3488,52.9077,54.3225,59191,54.3225
2025-01-15,54.8506,56.0463,54.4022,55.3289,110740,55.3289
2025-01-16,54.3026,55.8968,54.3026,54.7111,90295,54.7111
2025-01-17,54.7211,55.4086,53.9041,55.0997,146222,55.0997
2025-01-20,57.8497,57.8497,54.8008,56.8035,98194,56.8035
2025-01-21,56.4448,57.3914,54.0834,54.5617,60932,54.5617
2025-01-22,53.9041,54.7908,51.9113,52.6785,67452,52.6785
2025-01-23,52.6785,54.7012,52.0707,53.087,87260,53.087
2025-01-24,55.6876,55.7374,54.1532,55.1695,286894,55.1695
2025-01-27,52.818,54.1731,52.4095,53.0671,109735,53.0671
2025-01-28,53.0571,54.9901,50.4068,50.4068,350929,50.4068
2025-01-29,52.7981,52.9176,47.8859,47.8859,568719,47.8859
2025-01-30,47.9258,49.8189,46.3316,49.7193,272526,49.7193
2025-01-31,50.6957,52.2002,50.3171,52.2002,377468,52.2002
2025-02-01,54.8008,54.8008,50.8352,54.4022,177385,54.4022
2025-02-03,54.6015,55.4883,51.6821,51.7818,174712,51.7818
2025-02-04,50.8153,51.7818,49.1912,50.5562,187803,50.5562
2025-02-05,50.4167,53.0771,49.8189,53.0771,129711,53.0771
2025-02-06,54.7809,55.5481,52.3099,55.02,153446,55.02
2025-02-07,55.8,57.75,54.11,56.91,236326,56.91
2025-02-10,57.5,57.5,54.06,54.17,84202,54.17
2025-02-11,55.25,55.57,51.46,52.23,80864,52.23
2025-02-12,50.01,54.74,49.61,52.71,100288,52.71
2025-02-13,52.71,54.98,52.24,54.16,131464,54.16
2025-02-14,54.0,55.34,51.45,52.51,124033,52.51
2025-02-17,51.1,52.5,50.0,51.74,61509,51.74
2025-02-18,53.99,54.32,52.45,54.31,203852,54.31
2025-02-19,56.99,56.99,54.5,56.4,76468,56.4
2025-02-20,56.4,57.99,56.0,57.01,148660,57.01
2025-02-21,58.1,59.0,55.8,57.09,83973,57.09
2025-02-24,57.09,58.0,55.5,57.26,80278,57.26
2025-02-25,58.98,60.12,57.26,59.78,249527,59.78
2025-02-27,61.6,62.5,60.1,61.71,208293,61.71
2025-02-28,62.99,63.0,58.62,59.14,167036,59.14
2025-03-03,60.99,60.99,56.18,56.28,136136,56.28
2025-03-04,56.28,56.7,53.5,54.27,143941,54.27
2025-03-05,54.5,56.98,54.5,56.98,57046,56.98
2025-03-06,59.82,59.82,58.06,59.82,109671,59.82
2025-03-07,61.89,62.69,59.0,60.14,150206,60.14
2025-03-10,61.0,62.0,58.01,58.51,56421,58.51
2025-03-11,58.51,60.0,57.01,57.82,109494,57.82
2025-03-12,59.99,60.0,56.02,57.8,102205,57.8
2025-03-13,59.49,59.49,56.5,57.23,41408,57.23
2025-03-17,59.9,59.9,57.0,57.33,64245,57.33
2025-03-18,57.33,57.33,57.33,57.33,0,57.33
2025-03-19,61.28,61.28,59.0,59.61,104840,59.61
2025-03-20,59.61,62.25,59.61,61.66,124082,61.66
2025-03-21,61.98,64.74,61.7,64.74,249552,64.74
2025-03-24,67.0,67.97,65.0,67.94,202968,67.94
2025-03-25,67.9,67.9,64.54,64.66,131783,64.66
