date,open,high,low,close,volume,adj_close
2024-08-09,6.3262,6.5337,6.1414,6.3172,4013070,6.3172
2024-08-12,6.4886,6.9665,6.4886,6.962,2616255,6.962
2024-08-13,6.9891,6.9891,6.7636,6.9891,2993174,6.9891
2024-08-14,6.4931,6.9801,6.4931,6.8538,1086411,6.8538
2024-08-16,6.8989,6.9395,6.7636,6.8538,133029,6.8538
2024-08-19,6.9305,6.935,6.7636,6.926,199544,6.926
2024-08-20,6.8989,6.8989,6.8989,6.8989,44343,6.8989
2024-08-21,6.8989,6.8989,6.8989,6.8989,0,6.8989
2024-08-22,6.8989,6.8989,6.8989,6.8989,0,6.8989
2024-08-23,6.7636,6.7636,6.7636,6.7636,44343,6.7636
2024-08-26,6.7636,6.7636,6.7636,6.7636,22171,6.7636
2024-08-27,6.7636,6.7636,6.7636,6.7636,44343,6.7636
2024-08-28,6.944,7.0793,6.1324,6.7726,465604,6.7726
2024-08-29,7.0793,7.0793,6.5833,7.0522,266059,7.0522
2024-08-30,7.0793,7.0793,7.0342,7.0477,110858,7.0477
2024-09-02,7.0793,7.2055,7.0793,7.1424,44343,7.1424
2024-09-03,7.3949,7.3949,6.9124,6.9124,221716,6.9124
2024-09-04,7.1785,7.3859,6.9124,7.2145,465604,7.2145
2024-09-05,7.0206,7.4851,7.0206,7.3047,266059,7.3047
2024-09-06,7.44,7.6564,7.2055,7.2055,443433,7.2055
2024-09-09,7.4851,7.4851,7.3949,7.44,155201,7.44
2024-09-10,7.5302,7.7105,7.5302,7.5753,465604,7.5753
2024-09-11,7.5753,7.6204,7.5753,7.5753,133029,7.5753
2024-09-12,7.5302,7.688,7.5302,7.6204,199544,7.6204
2024-09-13,7.5753,7.7105,7.5753,7.5753,155201,7.5753
2024-09-16,7.7466,7.7466,6.8177,7.706,221716,7.706
2024-09-17,7.5076,7.7105,7.2596,7.6654,443433,7.6654
2024-09-18,7.67,7.67,7.5076,7.5076,44343,7.5076
2024-09-19,7.431,7.431,7.1244,7.2686,243888,7.2686
2024-09-20,7.2416,7.8188,7.2416,7.6745,266059,7.6745
2024-09-23,7.936,7.936,7.6654,7.8458,620806,7.8458
2024-09-24,7.5121,7.6654,7.1424,7.3182,532119,7.3182
2024-09-25,7.3047,7.3949,6.8989,7.2732,465604,7.2732
2024-09-26,7.3678,7.3678,7.2596,7.2596,110858,7.2596
2024-09-27,7.2596,7.2822,7.1244,7.1694,376918,7.1694
2024-09-30,7.3047,8.0713,7.3047,7.7737,1219441,7.7737
2024-10-01,7.9991,7.9991,7.8458,7.936,199544,7.936
2024-10-03,7.8909,8.0262,7.6654,7.9991,155201,7.9991
2024-10-04,7.927,8.1164,7.6654,7.936,310403,7.936
2024-10-07,7.7556,7.7556,7.7556,7.7556,22171,7.7556
2024-10-08,7.7556,8.0262,7.6654,7.7556,221716,7.7556
2024-10-09,7.3678,7.4129,7.3678,7.4129,66514,7.4129
2024-10-10,7.0612,7.4129,7.0612,7.1244,199544,7.1244
2024-10-11,7.1965,7.2145,7.1965,7.2145,1862419,7.2145
2024-10-14,7.3047,7.467,7.3047,7.3228,1729389,7.3228
2024-10-15,7.3228,7.3228,7.3228,7.3228,0,7.3228
2024-10-16,7.3949,7.4129,7.2145,7.3949,5786803,7.3949
2024-10-17,7.3949,7.3949,7.3949,7.3949,0,7.3949
2024-10-18,7.7105,7.7646,7.7105,7.7646,88686,7.7646
2024-10-21,8.1164,8.1524,8.0262,8.0713,3591809,8.0713
2024-10-22,8.432,8.432,7.67,8.0803,443433,8.0803
2024-10-23,8.1299,8.2877,8.0803,8.2877,199544,8.2877
2024-10-24,8.6665,8.698,8.2291,8.6484,642978,8.6484
2024-10-25,8.6484,8.8378,8.432,8.8378,199544,8.8378
2024-10-28,8.6755,8.6755,8.662,8.6755,709493,8.6755
2024-10-29,8.6574,8.6755,8.6574,8.6574,133029,8.6574
2024-10-30,8.4861,8.4861,8.4861,8.4861,44343,8.4861
2024-10-31,8.3869,8.3869,8.3598,8.3869,44343,8.3869
2024-11-01,8.2201,8.2201,8.2201,8.2201,642978,8.2201
2024-11-04,8.2201,8.2201,8.2201,8.2201,0,8.2201
2024-11-05,8.2201,8.3824,8.2201,8.2201,66514,8.2201
2024-11-06,8.3824,8.3824,8.3824,8.3824,310403,8.3824
2024-11-07,8.5492,8.5492,8.5492,8.5492,399089,8.5492
2024-11-08,8.3779,8.4004,8.3779,8.3779,70406,8.3779
2024-11-11,8.5447,8.5447,8.2156,8.5447,104761,8.5447
2024-11-12,8.7116,8.7116,8.7116,8.7116,110448,8.7116
2024-11-13,8.5673,8.7657,8.5673,8.5673,283819,8.5673
2024-11-14,8.5673,8.698,8.5673,8.5673,34887,8.5673
2024-11-18,8.4004,8.6439,8.4004,8.4004,53599,8.4004
2024-11-19,8.2426,8.5582,8.2336,8.2426,99783,8.2426
2024-11-21,8.3598,8.3869,8.2426,8.3598,73831,8.3598
2024-11-22,8.3193,8.4094,8.3193,8.3193,34366,8.3193
2024-11-25,8.2967,8.4771,8.2967,8.2967,125569,8.2967
2024-11-26,8.1344,8.2967,8.1344,8.1344,67911,8.1344
2024-11-27,8.2967,8.2967,8.2967,8.2967,52801,8.2967
2024-11-28,8.459,8.459,8.432,8.459,37303,8.459
2024-11-29,8.6259,8.6259,8.6259,8.6259,185687,8.6259
2024-12-02,9.0569,9.0569,8.928,9.0236,422192,9.0236
2024-12-03,9.4664,9.4664,8.8378,8.9884,374556,8.9884
2024-12-04,9.0272,9.415,8.8378,9.1444,223922,9.1444
2024-12-05,9.3699,9.6016,9.0497,9.1075,323639,9.1075
2024-12-06,9.0497,9.2932,9.0182,9.1805,121556,9.1805
2024-12-09,9.4105,9.4105,8.974,9.0624,173925,9.0624
2024-12-10,9.0624,9.3022,8.6133,8.882,129016,8.882
2024-12-11,9.1625,9.1625,8.6033,9.0164,282611,9.0164
2024-12-12,9.0001,9.3338,8.8378,9.1561,154259,9.1561
2024-12-13,9.1561,9.2436,8.698,8.7052,211007,8.7052
2024-12-16,8.6042,8.8378,8.423,8.5673,55540,8.5673
2024-12-17,8.928,8.928,8.1389,8.3256,140257,8.3256
2024-12-18,8.6574,8.7413,8.2787,8.6583,205209,8.6583
2024-12-19,8.7476,8.7476,8.2246,8.5619,143993,8.5619
2024-12-20,8.4004,8.5673,8.2065,8.3869,56005,8.3869
2024-12-23,8.5222,8.5222,8.0803,8.1614,71093,8.1614
2024-12-24,7.9982,8.1164,7.8007,8.1001,45540,8.1001
2024-12-26,8.1164,8.2065,7.9495,8.2047,20697,8.2047
2024-12-27,8.2047,8.6142,7.936,8.3698,542462,8.3698
2024-12-30,8.7476,8.7882,8.1173,8.7494,153538,8.7494
2024-12-31,8.7476,9.0137,8.5673,8.7774,63144,8.7774
2025-01-01,8.9271,8.9271,8.5673,8.8576,90438,8.8576
2025-01-02,8.5808,8.8874,8.414,8.8171,146853,8.8171
2025-01-03,8.6124,8.8062,8.4771,8.5727,63510,8.5727
2025-01-06,8.7476,8.7909,8.2435,8.2715,50606,8.2715
2025-01-07,8.5582,8.5582,7.991,8.0758,30763,8.0758
2025-01-08,8.0767,8.3553,8.0767,8.3553,51759,8.3553
2025-01-09,8.5077,8.5077,7.9369,7.9495,160999,7.9495
2025-01-10,8.2471,8.2967,7.7556,8.1732,51637,8.1732
2025-01-13,8.4266,8.4275,7.7592,8.1786,102510,8.1786
2025-01-14,8.1786,8.7296,7.8602,8.3716,1602102,8.3716
2025-01-15,8.1218,8.845,7.936,7.9459,665604,7.9459
2025-01-16,8.3968,8.5222,7.982,8.064,729103,8.064
2025-01-17,8.3508,8.3508,7.936,8.1191,1119757,8.1191
2025-01-20,8.3977,9.2337,7.9387,8.2417,2105487,8.2417
2025-01-21,8.5573,8.5573,8.0442,8.1705,818067,8.1705
2025-01-22,8.2327,8.414,7.8368,8.0514,833510,8.0514
2025-01-23,8.1975,8.5222,7.816,8.4951,1543768,8.4951
2025-01-24,8.6033,8.7476,8.2201,8.5691,1325965,8.5691
2025-01-27,8.8802,8.8802,7.8467,8.11,1036480,8.11
2025-01-28,8.2922,8.3148,7.3074,8.0965,1013732,8.0965
2025-01-29,8.0352,8.2246,7.7917,7.9396,660837,7.9396
2025-01-30,8.0199,8.1164,7.486,7.6654,1271578,7.6654
2025-01-31,7.9008,7.936,6.5634,7.6402,3516525,7.6402
2025-02-01,7.8909,8.0722,7.5004,7.7466,1519180,7.7466
2025-02-03,7.5753,7.7421,7.2236,7.532,1251723,7.532
2025-02-04,7.532,8.2967,7.4725,8.1921,1494780,8.1921
2025-02-05,8.2056,8.3995,7.8918,7.9793,1885943,7.9793
2025-02-06,7.8738,8.4672,7.8738,8.3941,1128992,8.3941
2025-02-07,8.3941,8.8288,8.3355,8.4744,1103793,8.4744
2025-02-10,8.4771,8.4771,7.9134,8.1542,1007313,8.1542
2025-02-11,7.9504,9.0092,7.8602,8.2101,3860917,8.2101
2025-02-12,8.3815,8.7476,7.5572,8.1759,859174,8.1759
2025-02-13,8.1975,8.4771,7.8467,8.267,855393,8.267
2025-02-14,8.2011,8.3193,7.6745,7.6907,3464188,7.6907
2025-02-17,7.5753,8.2895,7.0252,7.6636,3033659,7.6636
2025-02-18,7.5762,7.6654,6.1711,7.3805,4996694,7.3805
2025-02-19,7.3814,7.4454,6.6752,7.3029,1639860,7.3029
2025-02-20,7.3399,7.5184,7.1965,7.3336,737872,7.3336
2025-02-21,7.3976,7.4851,7.0793,7.2506,824286,7.2506
2025-02-24,7.1424,7.7187,7.0892,7.4066,2456187,7.4066
2025-02-25,7.4057,7.7556,7.1253,7.3778,917718,7.3778
2025-02-27,7.5762,8.0262,6.9269,7.2686,1791193,7.2686
2025-02-28,7.0513,7.5753,6.8881,7.5392,1244661,7.5392
2025-03-03,7.5771,7.6213,7.0342,7.3101,813500,7.3101
2025-03-04,7.2641,7.5203,7.0206,7.1893,697054,7.1893
2025-03-05,8.2065,8.2074,7.3047,7.5194,3661893,7.5194
2025-03-06,7.706,7.7556,7.3552,7.5302,879239,7.5302
2025-03-07,7.5392,8.2877,7.5392,8.202,2156925,8.202
2025-03-10,8.2958,8.6977,8.0979,8.2758,1662550,8.2758
2025-03-11,8.4978,8.4978,7.9399,8.2678,1057850,8.2678
2025-03-12,8.3098,9.2676,8.1389,8.5688,4345190,8.5688
2025-03-13,8.6377,9.3476,8.3868,9.1736,3508040,9.1736
2025-03-17,9.0246,9.0556,8.6977,8.7257,547130,8.7257
2025-03-18,8.7257,8.7257,8.7257,8.7257,0,8.7257
2025-03-19,9.4975,9.7974,9.2176,9.5215,1197940,9.5215
2025-03-20,9.5695,9.7165,9.3926,9.4955,1289230,9.4955
2025-03-21,9.4875,9.6725,9.3406,9.5625,904270,9.5625
2025-03-24,9.3476,10.0394,9.3476,9.5885,1017740,9.5885
2025-03-25,9.7475,9.7475,9.3975,9.4155,386440,9.4155
2025-03-26,9.3476,10.2973,9.3476,9.9074,2278240,9.9074
2025-03-27,9.8974,10.3973,9.8084,10.2973,3976360,10.2973
2025-03-28,10.2973,10.4973,9.8524,9.9474,1384030,9.9474
2025-04-01,9.7974,9.9774,9.3226,9.4145,455520,9.4145
2025-04-02,9.5575,9.6275,8.8637,9.0057,737940,9.0057
2025-04-03,8.8727,9.4575,8.8727,9.2676,331290,9.2676
2025-04-04,9.2826,9.2886,8.7277,8.8257,299790,8.8257
2025-04-07,8.6977,8.6977,8.0199,8.2448,604110,8.2448
2025-04-08,8.2978,8.6018,7.9959,8.0549,636780,8.0549
2025-04-09,7.9949,8.5108,7.8899,8.2269,651490,8.2269
2025-04-11,8.2978,8.3028,7.9199,8.1019,529850,8.1019
2025-04-15,8.2229,8.5228,8.0099,8.2968,919710,8.2968
2025-04-16,8.4478,8.4478,8.1459,8.3208,504980,8.3208
2025-04-17,8.4878,8.7977,8.0789,8.1729,295040,8.1729
2025-04-21,8.3478,8.3478,7.809,8.0129,417510,8.0129
2025-04-22,8.2868,8.4068,7.769,7.9719,371080,7.9719
2025-04-23,8.1879,8.1879,7.703,7.835,409750,7.835
2025-04-24,7.717,8.7877,7.717,8.3738,2512530,8.3738
2025-04-25,8.5868,9.0376,8.1479,8.2478,2601060,8.2478
2025-04-28,8.4978,8.5908,8.1979,8.3058,1157810,8.3058
2025-04-29,8.2678,8.4968,8.0079,8.0409,1185250,8.0409
2025-04-30,8.1629,9.2986,8.1629,8.8937,19961340,8.8937
2025-05-02,8.7627,8.7877,8.5658,8.5958,1432050,8.5958
2025-05-05,9.2896,10.3873,9.2276,10.1643,6257770,10.1643
2025-05-06,10.1673,10.4373,9.4125,9.5715,1360200,9.5715
2025-05-07,9.4025,9.8964,9.2646,9.6915,535460,9.6915
2025-05-08,9.6975,9.9674,9.4475,9.8434,457370,9.8434
2025-05-09,9.6975,9.6975,9.2976,9.4675,238250,9.4675
2025-05-12,9.5975,10.4973,9.5975,10.0684,2875180,10.0684
2025-05-13,10.1314,10.3473,9.8974,10.0904,1371320,10.0904
2025-05-14,10.0904,10.6972,10.0904,10.5462,2411100,10.5462
2025-05-15,10.5462,10.7472,10.3723,10.5552,1262810,10.5552
2025-05-16,10.6622,10.8682,10.4383,10.7802,1017220,10.7802
2025-05-19,10.8972,11.497,10.7472,11.1851,3569730,11.1851
2025-05-20,11.2771,11.496,11.0321,11.1231,925900,11.1231
2025-05-21,11.1971,13.3475,11.1781,13.3475,11703810,13.3475
2025-05-22,13.4965,13.7964,12.6797,13.2425,749440,13.2425
2025-05-23,13.4915,13.4915,12.7967,12.8227,250880,12.8227
2025-05-26,13.1356,13.3315,12.9016,13.0126,193220,13.0126
2025-05-27,13.3965,13.5965,12.9966,13.4385,274340,13.4385
2025-05-28,13.4965,13.6414,13.0016,13.4325,241080,13.4325
2025-05-29,13.6964,14.1033,13.1586,13.9824,450110,13.9824
2025-05-30,14.3353,14.3353,13.8414,14.0273,232330,14.0273
2025-06-02,14.2963,14.3313,13.6464,13.7144,480230,13.7144
2025-06-03,13.7144,14.3962,13.4965,14.1853,905580,14.1853
2025-06-04,14.1853,14.3463,13.6964,14.0163,352530,14.0163
2025-06-05,14.1963,14.2963,13.8964,14.1283,359780,14.1283
2025-06-06,14.3962,14.3962,13.6974,13.7984,96990,13.7984
2025-06-09,13.5965,14.4882,13.4965,14.4882,521190,14.4882
2025-06-10,14.7462,14.9711,14.2463,14.7072,344830,14.7072
2025-06-11,14.7961,14.8711,14.4062,14.7851,355300,14.7851
2025-06-12,14.9951,14.9951,14.4972,14.8811,508920,14.8811
2025-06-13,14.9351,14.9351,14.5062,14.6832,132680,14.6832
2025-06-16,14.5962,14.8961,14.4962,14.6262,168740,14.6262
2025-06-17,14.6262,14.8961,14.5712,14.6712,114200,14.6712
2025-06-18,14.6962,15.266,14.5912,15.0171,2078520,15.0171
2025-06-19,15.236,15.236,14.6962,14.9241,196420,14.9241
2025-06-20,14.8961,15.0961,14.4962,14.8971,260120,14.8971
2025-06-23,14.8961,15.496,14.7212,15.317,446460,15.317
2025-06-24,15.6459,15.6459,15.146,15.441,292810,15.441
2025-06-25,15.7949,15.7949,15.0961,15.405,278700,15.405
2025-06-26,15.405,16.1748,15.0511,15.8749,1581790,15.8749
2025-06-27,15.9958,16.0958,15.6459,16.0918,720850,16.0918
2025-06-30,16.1958,16.3857,15.7459,16.2928,330540,16.2928
2025-07-01,16.2928,16.4207,15.9958,16.3697,228520,16.3697
2025-07-02,16.2957,16.5957,16.1008,16.5747,1618100,16.5747
2025-07-03,16.5747,16.6956,16.2758,16.6946,254540,16.6946
2025-07-04,16.7956,16.8156,16.3657,16.7666,271220,16.7666
2025-07-07,16.6956,17.1945,16.6956,17.0566,445860,17.0566
2025-07-08,17.0955,17.2955,17.0955,17.2335,229940,17.2335
2025-07-09,17.3205,17.3205,16.6467,17.0206,295260,17.0206
2025-07-10,17.1955,17.2455,16.3957,16.9356,295550,16.9356
2025-07-11,16.7456,17.2955,16.7456,16.9946,1290020,16.9946
2025-07-14,16.9946,17.3955,16.8906,17.3895,303520,17.3895
2025-07-15,17.4455,17.4455,17.0955,17.1795,327410,17.1795
2025-07-16,17.1795,17.4704,16.9956,17.3815,320750,17.3815
2025-07-17,17.3815,17.4954,17.0166,17.1325,216390,17.1325
2025-07-18,17.4944,17.4944,16.9956,17.0256,225270,17.0256
2025-07-21,16.9956,17.2945,16.8166,17.1195,210580,17.1195
2025-07-22,17.1955,17.9753,16.9976,17.5604,584040,17.5604
2025-07-23,17.7954,18.0953,17.4454,17.9203,483580,17.9203
2025-07-24,17.9203,18.0953,17.6974,18.0023,316500,18.0023
2025-07-25,18.0953,18.0953,17.5164,17.9903,392380,17.9903
2025-07-28,17.9903,18.5951,17.8353,18.4602,391940,18.4602
2025-07-29,18.5452,18.5452,18.1973,18.4152,180680,18.4152
2025-07-30,18.2702,18.6951,18.2702,18.6521,194930,18.6521
2025-07-31,18.4452,18.7151,18.0573,18.5692,236850,18.5692
2025-08-01,18.4452,18.7351,18.4452,18.6641,309690,18.6641
2025-08-04,18.0953,18.8051,18.0953,18.6831,310740,18.6831
2025-08-05,18.8951,18.8951,18.5951,18.8801,73700,18.8801
2025-08-06,18.8951,18.8951,18.3102,18.7371,171330,18.7371
2025-08-07,18.8951,18.8951,17.9953,18.2442,391800,18.2442
2025-08-08,17.9953,19.156,17.7954,18.6431,937150,18.6431
2025-08-11,17.9953,19.3849,17.9953,19.02,1324760,19.02
2025-08-12,18.995,19.4949,18.6351,19.305,384600,19.305
2025-08-13,19.3899,19.4929,18.8951,19.011,280850,19.011
2025-08-14,19.235,19.235,18.2102,18.5632,154260,18.5632
2025-08-18,18.6901,19.4909,18.6901,19.3899,457120,19.3899
2025-08-19,19.7948,19.9748,18.9451,19.4609,256690,19.4609
2025-08-20,19.8938,19.8938,18.7301,18.9091,327110,18.9091
2025-08-21,19.095,19.8448,18.9401,19.3949,1202580,19.3949
2025-08-22,19.5699,20.0948,19.235,19.3859,408330,19.3859
2025-08-25,19.295,19.3949,18.8051,19.297,299090,19.297
2025-08-26,19.297,19.7928,18.5951,19.164,652180,19.164
2025-08-28,19.7948,19.7948,18.5951,19.319,403080,19.319
2025-08-29,19.155,19.6949,18.8051,19.5459,1706770,19.5459
2025-09-01,19.7449,19.7449,19.295,19.4749,96950,19.4749
2025-09-02,19.4939,20.4487,18.6171,20.1657,824320,20.1657
2025-09-03,20.1657,21.1735,20.0948,21.0165,642900,21.0165
2025-09-04,21.3944,21.9943,20.4497,21.6923,1055240,21.6923
2025-09-05,21.6953,22.3942,21.6943,21.9643,326450,21.9643
2025-09-08,22.4921,22.4921,21.8953,21.9613,276800,21.9613
2025-09-09,22.0922,22.0942,21.0995,21.4944,428930,21.4944
2025-09-10,21.6943,21.7593,20.6196,20.6956,1099270,20.6956
2025-09-11,20.6956,20.9525,19.6949,19.7978,1161110,19.7978
2025-09-12,19.8948,19.8948,18.8951,19.006,1490580,19.006
2025-09-15,18.995,19.113,18.2003,18.3662,952810,18.3662
2025-09-16,18.2952,19.284,18.2952,19.284,1450600,19.284
2025-09-17,19.4939,20.1917,19.016,19.7578,1194340,19.7578
2025-09-18,20.1547,20.1937,19.01,19.34,394980,19.34
2025-09-19,19.5699,19.5799,18.8971,19.167,116690,19.167
2025-09-22,19.172,19.512,18.882,19.035,158380,19.035
2025-09-23,18.882,19.986,18.7,18.845,2289120,18.845
2025-09-24,18.845,19.439,18.5,18.758,353490,18.758
2025-09-25,18.75,18.989,18.5,18.67,2944740,18.67
2025-09-26,18.8,19.2,18.5,18.668,908240,18.668
2025-09-29,18.668,18.799,18.4,18.594,831740,18.594
2025-09-30,18.302,19.523,18.302,18.696,1963260,18.696
2025-10-01,18.65,19.63,18.6,19.63,1462030,19.63
2025-10-03,20.58,20.58,19.695,19.857,706890,19.857
2025-10-06,20.35,20.396,19.751,19.877,538990,19.877
2025-10-07,19.902,20.301,19.546,19.72,650210,19.72
2025-10-08,19.98,20.706,19.822,20.263,3507260,20.263
2025-10-09,20.655,20.655,19.681,19.95,369400,19.95
2025-10-10,20.299,20.4,19.701,19.782,4040400,19.782
2025-10-13,19.589,20.0,19.589,19.889,378240,19.889
2025-10-14,19.98,20.299,19.0,19.265,444400,19.265
2025-10-15,19.499,19.8,19.392,19.506,776190,19.506
2025-10-16,19.65,20.0,19.42,19.686,3087730,19.686
2025-10-17,19.58,20.67,18.89,19.27,2133513,19.27
2025-10-20,19.23,19.24,18.5,18.66,1070298,18.66
2025-10-21,18.68,18.94,18.0,18.12,254216,18.12
2025-10-23,18.12,18.83,18.1,18.12,246627,18.12
2025-10-24,18.3,19.02,18.05,18.41,958054,18.41
2025-10-27,18.12,18.79,18.1,18.25,403033,18.25
2025-10-28,18.2,18.4,18.15,18.21,102891,18.21
2025-10-29,18.25,19.12,18.17,19.1,1187085,19.1
2025-10-30,18.99,19.94,18.94,19.16,169474,19.16
2025-10-31,19.15,19.38,19.0,19.18,88908,19.18
2025-11-03,19.1,20.0,19.0,19.61,243251,19.61
2025-11-04,20.0,20.55,19.3,19.48,740171,19.48
2025-11-06,19.48,19.89,19.25,19.29,116183,19.29
2025-11-07,19.3,20.25,19.3,20.21,1512630,20.21
2025-11-10,20.4,20.79,19.75,20.16,376232,20.16
2025-11-11,20.2,20.8,19.75,19.94,236701,19.94
2025-11-12,20.15,20.93,19.96,20.44,298260,20.44
2025-11-13,20.55,20.99,19.89,20.17,561536,20.17
2025-11-14,20.78,20.99,19.9,19.99,517494,19.99
2025-11-17,19.99,20.42,19.21,19.29,440704,19.29
2025-11-18,19.29,19.5,18.5,18.75,589796,18.75
2025-11-19,19.21,19.68,18.26,19.25,2499730,19.25
2025-11-20,19.3,20.21,19.3,20.21,1671539,20.21
2025-11-21,20.42,20.45,19.25,19.43,2625056,19.43
2025-11-24,19.8,19.8,18.81,18.99,240175,18.99
2025-11-25,19.0,19.5,18.4,18.68,356175,18.68
2025-11-26,19.14,19.39,18.35,18.57,634830,18.57
2025-11-27,18.6,19.1,18.41,18.97,1027239,18.97
2025-11-28,19.0,19.35,18.3,18.83,590293,18.83
2025-12-01,19.0,19.6,18.4,18.56,86635,18.56
2025-12-02,18.89,19.4,18.27,19.04,227176,19.04
2025-12-03,19.04,19.24,18.51,18.72,59781,18.72
2025-12-04,18.6,18.95,18.15,18.23,114313,18.23
2025-12-05,18.34,18.77,18.05,18.13,71117,18.13
2025-12-08,18.47,19.03,18.11,19.0,491607,19.0
2025-12-09,19.0,19.73,18.69,19.6,294847,19.6
2025-12-10,19.89,20.1,19.06,19.31,284240,19.31
2025-12-11,19.32,20.27,18.6,19.59,748502,19.59
2025-12-12,19.97,19.97,19.29,19.44,100819,19.44
2025-12-15,19.45,19.95,18.65,18.94,353356,18.94
2025-12-16,19.05,19.39,18.9,18.99,143677,18.99
2025-12-17,19.08,19.4,18.55,18.95,97384,18.95
2025-12-18,19.1,19.39,18.61,18.89,36313,18.89
2025-12-19,19.0,19.25,18.32,18.6,65086,18.6
2025-12-22,19.3,19.3,18.11,18.28,182644,18.28
2025-12-23,18.8,18.9,18.28,18.36,135821,18.36
2025-12-24,18.9,18.9,18.1,18.14,176089,18.14
2025-12-26,18.14,18.39,17.72,17.83,140344,17.83
2025-12-29,18.1,18.45,17.55,17.88,1249621,17.88
2025-12-30,18.24,18.45,17.82,18.14,46902,18.14
2025-12-31,18.6,18.6,17.5,17.72,199564,17.72
2026-01-01,17.89,18.15,17.67,17.82,137388,17.82
2026-01-02,18.15,18.71,17.98,18.71,499971,18.71
2026-01-05,18.41,19.32,18.4,18.72,227943,18.72
2026-01-06,19.09,19.18,18.4,18.95,384159,18.95
2026-01-07,19.17,19.79,18.95,19.55,1188046,19.55
2026-01-08,19.7,19.7,18.95,19.27,351983,19.27
2026-01-09,19.8,19.8,18.56,18.85,306529,18.85
2026-01-12,19.42,19.42,18.2,18.4,68486,18.4
2026-01-13,18.5,19.3,18.5,19.11,753265,19.11
