date,open,high,low,close,volume,adj_close
2024-09-16,56.2567,57.4798,52.6567,53.1042,249159,53.1042
2024-09-17,53.8998,53.8998,51.2147,52.5374,167945,52.5374
2024-09-18,52.06,55.6898,51.7219,54.0291,200049,54.0291
2024-09-19,55.5307,56.6843,51.8114,52.3484,126992,52.3484
2024-09-20,50.2302,55.2025,50.2302,53.9097,138805,53.9097
2024-09-23,54.0489,57.2809,53.5219,56.6345,230637,56.6345
2024-09-24,57.6787,67.9615,57.2213,67.3449,3368352,67.3449
2024-09-25,66.5294,76.5635,65.1372,73.7492,1864019,73.7492
2024-09-26,75.579,80.5016,75.3901,76.0763,1125057,76.0763
2024-09-27,76.0763,76.0763,72.5956,75.3702,196161,75.3702
2024-09-30,75.3702,77.4685,73.789,75.5293,110609,75.5293
2024-10-01,75.5293,78.3635,75.3304,77.1901,110598,77.1901
2024-10-03,78.5624,78.5624,73.3912,76.5039,82847,76.5039
2024-10-04,75.8774,76.5735,72.6752,73.5404,85764,73.5404
2024-10-07,77.1702,77.1702,69.8609,70.4774,98636,70.4774
2024-10-08,71.5912,73.1923,66.9471,70.6067,219531,70.6067
2024-10-09,70.6067,74.1371,70.6067,74.0973,195560,74.0973
2024-10-10,77.3989,77.7967,75.579,77.7867,110976,77.7867
2024-10-11,79.706,81.6751,78.2144,81.5955,146755,81.5955
2024-10-14,85.5236,85.5236,81.2972,83.6441,83456,83.6441
2024-10-15,85.4938,85.4938,83.0375,83.9922,113786,83.9922
2024-10-16,82.3115,84.0319,82.3115,82.3115,30638,82.3115
2024-10-17,80.6607,80.6607,80.6607,80.6607,98129,80.6607
2024-10-18,79.0398,79.0398,79.0398,79.0398,19832,79.0398
2024-10-21,79.3083,79.3083,77.4586,79.3083,944805,79.3083
2024-10-22,80.8894,80.8894,80.8894,80.8894,355257,80.8894
2024-10-23,79.2685,80.7502,79.2685,79.2685,28217,79.2685
2024-10-24,78.5624,78.5624,77.6773,78.5624,2088117,78.5624
2024-10-25,80.1337,80.1337,78.6121,80.1337,4460466,80.1337
2024-10-28,81.7347,81.7347,81.7347,81.7347,2261491,81.7347
2024-10-29,83.3657,83.3657,83.3657,83.3657,334258,83.3657
2024-10-30,85.0264,85.0264,85.0264,85.0264,865593,85.0264
2024-10-31,86.7269,86.7269,86.7269,86.7269,701588,86.7269
2024-11-01,88.4573,88.4573,88.4573,88.4573,96748,88.4573
2024-11-04,90.2175,90.2175,89.4518,90.2175,598969,90.2175
2024-11-05,92.0175,92.0175,92.0175,92.0175,536419,92.0175
2024-11-06,93.8572,93.8572,93.8572,93.8572,437711,93.8572
2024-11-07,95.7268,95.7268,95.7268,95.7268,419401,95.7268
2024-11-08,93.8075,96.1644,93.8075,93.8075,222953,93.8075
2024-11-11,91.928,91.928,91.928,91.928,19502,91.928
2024-11-12,90.0882,90.0882,90.0882,90.0882,47652,90.0882
2024-11-13,88.2783,88.2783,88.2783,88.2783,24800,88.2783
2024-11-14,86.5081,86.5081,86.5081,86.5081,31346,86.5081
2024-11-18,84.7778,84.7778,84.7778,84.7778,44037,84.7778
2024-11-19,83.0773,83.0773,83.0773,83.0773,46941,83.0773
2024-11-21,81.4066,81.4066,81.4066,81.4066,61508,81.4066
2024-11-22,79.7757,79.7757,79.7757,79.7757,37852,79.7757
2024-11-25,77.5679,83.7634,75.7779,82.4706,1151247,82.4706
2024-11-26,85.9711,85.9711,79.6066,82.7093,285454,82.7093
2024-11-27,82.7093,84.4794,79.0596,79.2784,360455,79.2784
2024-11-28,78.8608,81.5458,77.3193,78.4232,197123,78.4232
2024-11-29,78.4132,80.0044,74.8928,75.8078,189685,75.8078
2024-12-02,75.8078,78.463,73.6,78.1746,189273,78.1746
2024-12-03,79.0596,80.5513,75.8376,76.8022,152041,76.8022
2024-12-04,76.8022,79.2585,72.9536,76.1061,307372,76.1061
2024-12-05,75.2807,77.4586,73.61,74.1271,182739,74.1271
2024-12-06,76.3149,77.8265,72.0984,77.4884,170775,77.4884
2024-12-09,79.5071,80.4917,77.5679,78.7215,254998,78.7215
2024-12-10,80.5414,80.5414,75.6288,76.8818,110633,76.8818
2024-12-11,79.537,79.537,74.5846,74.9824,125049,74.9824
2024-12-12,77.8663,77.8663,73.0431,75.2409,123458,75.2409
2024-12-13,74.8034,75.579,72.5956,73.9183,76670,73.9183
2024-12-16,73.9879,75.579,73.2918,74.8332,150434,74.8332
2024-12-17,75.5492,75.5492,72.0984,72.7945,146245,72.7945
2024-12-18,75.5293,76.4343,73.5901,76.4343,135580,76.4343
2024-12-19,79.358,80.253,77.5679,78.7215,931650,78.7215
2024-12-20,77.0707,79.8055,75.0818,75.3105,550680,75.3105
2024-12-23,75.5691,76.1658,72.5956,73.9083,143739,73.9083
2024-12-24,73.5901,73.5901,70.2089,71.5614,447720,71.5614
2024-12-26,71.0542,71.0841,67.9813,69.0752,430219,69.0752
2024-12-27,69.304,70.4576,68.1802,69.2045,130870,69.2045
2024-12-30,69.5924,69.5924,65.7438,66.0819,447364,66.0819
2024-12-31,66.8278,67.5637,62.7704,66.1814,255225,66.1814
2025-01-01,65.0974,68.5184,63.6853,66.6885,168761,66.6885
2025-01-02,66.599,69.115,65.6941,67.9615,146185,67.9615
2025-01-03,68.5979,71.3526,67.2256,69.2045,150284,69.2045
2025-01-06,70.3084,70.4078,65.7438,66.0123,98734,66.0123
2025-01-07,66.0123,67.6035,64.6499,65.7239,39134,65.7239
2025-01-08,67.0465,67.0465,63.6554,65.3659,46597,65.3659
2025-01-09,64.64,66.43,63.6455,64.4808,83640,64.4808
2025-01-10,64.6201,65.1074,61.2488,62.3229,631471,62.3229
2025-01-13,62.293,63.6455,59.2003,59.7969,219051,59.7969
2025-01-14,58.6831,61.3483,57.6787,60.4732,149376,60.4732
2025-01-15,59.2599,61.3085,57.4401,57.5494,358693,57.5494
2025-01-16,57.1815,60.4234,54.6655,60.4135,434372,60.4135
2025-01-17,59.4588,61.1494,57.3903,57.4401,185717,57.4401
2025-01-20,57.4301,57.4301,54.5661,54.5661,246784,54.5661
2025-01-21,52.8556,55.66,51.8313,55.0434,269129,55.0434
2025-01-22,54.5561,55.9384,53.7108,55.7196,104193,55.7196
2025-01-23,54.7053,58.5041,54.7053,58.4146,129867,58.4146
2025-01-24,59.5782,61.1593,57.6887,59.3295,120489,59.3295
2025-01-27,59.3295,59.3693,56.3561,56.3561,64790,56.3561
2025-01-28,56.187,56.187,53.5318,53.5716,91252,53.5716
2025-01-29,53.5517,55.1926,52.9053,53.7705,33750,53.7705
2025-01-30,54.0191,55.1429,51.1252,52.2092,79654,52.2092
2025-01-31,52.0501,54.7948,50.7175,52.597,88171,52.597
2025-02-01,52.2092,63.1085,52.2092,60.4831,592604,60.4831
2025-02-03,59.6478,67.6233,48.6291,49.8822,1260181,49.8822
2025-02-04,50.5186,59.6677,50.1208,57.1616,1761245,57.1616
2025-02-05,59.6677,60.503,55.4909,56.366,441680,56.366
2025-02-06,57.8279,57.8279,54.1086,55.9484,159791,55.9484
2025-02-07,55.1926,56.5848,51.4634,52.2092,368503,52.2092
2025-02-10,52.3086,53.5915,50.8169,51.6622,158474,51.6622
2025-02-11,51.712,52.6965,48.4402,50.2601,169440,50.2601
2025-02-12,49.5242,51.0059,46.8888,48.48,132273,48.48
2025-02-13,48.1319,49.7628,47.038,47.4159,133015,47.4159
2025-02-14,47.4358,49.017,44.7507,45.4568,199406,45.4568
2025-02-17,43.8657,46.1032,43.7563,45.5065,208125,45.5065
2025-02-18,45.596,45.7353,42.2546,42.8314,195325,42.8314
2025-02-19,43.2988,48.6291,42.9707,46.143,270099,46.143
2025-02-20,47.7341,47.7341,44.2635,45.1784,81311,45.1784
2025-02-21,45.1784,46.7496,43.9552,44.7706,68716,44.7706
2025-02-24,43.7563,46.2027,42.8712,45.1386,79809,45.1386
2025-02-25,45.3474,46.3319,44.353,45.1485,83850,45.1485
2025-02-27,47.933,47.933,44.164,44.8402,83471,44.8402
2025-02-28,44.8402,45.5165,42.732,44.2336,79547,44.2336
2025-03-03,43.7563,45.5463,41.7872,44.7806,121129,44.7806
2025-03-04,42.1154,45.248,42.1154,43.5673,111564,43.5673
2025-03-05,45.5761,45.9441,43.6071,44.8005,109408,44.8005
2025-03-06,44.7507,47.7341,44.7507,47.4557,84946,47.4557
2025-03-07,47.6844,49.2258,46.7496,47.764,115184,47.764
2025-03-10,48.7286,48.7286,45.248,45.6557,69725,45.6557
2025-03-11,46.4413,46.4413,43.1099,43.5375,71163,43.5375
2025-03-12,43.0204,44.532,42.4138,43.4977,174216,43.4977
2025-03-13,43.7563,45.3673,42.9707,43.5276,56275,43.5276
2025-03-17,44.353,44.353,39.7486,40.9718,210384,40.9718
2025-03-18,40.9718,40.9718,40.9718,40.9718,0,40.9718
2025-03-19,46.4413,46.4413,44.3132,45.238,139271,45.238
2025-03-20,45.248,47.038,43.7563,44.1938,164044,44.1938
2025-03-21,44.5817,45.6458,43.3088,43.7066,144300,43.7066
2025-03-24,44.701,45.1784,41.8171,42.7718,492484,42.7718
2025-03-25,44.4425,44.4524,41.8767,42.6226,330956,42.6226
2025-03-26,42.6226,44.1541,41.8668,43.08,543031,43.08
2025-03-27,43.2392,43.2392,40.6237,40.9121,236354,40.9121
2025-03-28,43.2491,43.3386,39.7784,40.5641,369618,40.5641
2025-04-01,41.2502,42.9607,39.8779,42.0756,74200,42.0756
2025-04-02,42.0657,45.248,40.9917,43.5375,238375,43.5375
2025-04-03,44.2038,45.1982,43.6767,44.1441,148437,44.1441
2025-04-04,44.1441,48.4203,42.0856,46.0336,292993,46.0336
2025-04-07,42.2149,43.448,40.763,42.2845,78442,42.2845
2025-04-08,42.2646,43.5773,42.2646,43.0204,43343,43.0204
2025-04-09,42.2944,44.701,42.2646,43.4679,57185,43.4679
2025-04-11,43.806,44.3927,42.5331,42.8016,29562,42.8016
2025-04-15,43.1099,44.5916,42.7618,43.3088,93285,43.3088
2025-04-16,44.1143,44.5021,42.8812,43.2292,42038,43.2292
2025-04-17,43.7563,44.2436,42.9905,43.6369,81034,43.6369
2025-04-21,43.6867,46.2225,43.4878,44.9795,137292,44.9795
2025-04-22,45.6756,45.6756,43.4281,44.1342,91613,44.1342
2025-04-23,46.1728,46.1728,42.374,42.8911,173963,42.8911
2025-04-24,43.1497,43.1994,40.7828,41.3099,226277,41.3099
2025-04-25,41.5187,42.3541,39.8878,41.1508,129503,41.1508
2025-04-28,40.5839,41.8071,39.8282,40.4845,89026,40.4845
2025-04-29,41.0414,41.3298,40.2757,40.4845,68551,40.4845
2025-04-30,40.1961,40.5243,37.9884,38.8039,68826,38.8039
2025-05-02,39.0326,41.7674,38.0182,40.3751,184464,40.3751
2025-05-05,41.5685,41.5685,39.4304,39.6193,75200,39.6193
2025-05-06,40.5541,40.5541,37.7895,38.058,76936,38.058
2025-05-07,38.4856,39.7585,36.7951,38.953,85554,38.953
2025-05-08,40.5342,41.7674,39.2414,40.2657,113122,40.2657
2025-05-09,37.9486,42.2049,37.9486,41.3198,101525,41.3198
2025-05-12,41.3696,43.8657,39.3806,40.4248,162983,40.4248
2025-05-13,41.4094,41.5983,39.7784,40.1464,124825,40.1464
2025-05-14,40.9519,40.9519,38.784,39.0923,217845,39.0923
2025-05-15,39.6989,40.763,39.2016,39.7188,85094,39.7188
2025-05-16,40.5143,40.7729,39.132,40.1663,113045,40.1663
2025-05-19,40.1663,40.9718,37.9486,39.8182,178999,39.8182
2025-05-20,40.1762,40.6635,39.6193,39.9773,70301,39.9773
2025-05-21,40.4149,40.4149,39.2812,39.5795,40274,39.5795
2025-05-22,40.1563,40.1563,37.9884,38.7442,103740,38.7442
2025-05-23,39.4105,40.4746,38.9729,39.9177,73223,39.9177
2025-05-26,40.4248,40.4248,39.0923,39.5497,71269,39.5497
2025-05-27,40.0569,40.2757,39.3309,39.7585,61326,39.7585
2025-05-28,40.4248,40.4248,39.2315,39.3011,73066,39.3011
2025-05-29,39.6889,40.0569,39.1221,39.5994,52782,39.5994
2025-05-30,39.5994,39.8282,38.6448,39.4602,80399,39.4602
2025-06-02,39.4602,39.8679,38.595,39.0624,30130,39.0624
2025-06-03,39.1818,45.9143,38.2867,44.7507,625949,44.7507
2025-06-04,44.8502,45.7452,42.8812,45.2281,175949,45.2281
2025-06-05,45.7353,48.5297,44.4126,47.7242,283849,47.7242
2025-06-06,48.659,50.8269,47.5253,49.4844,173343,49.4844
2025-06-09,51.4136,52.6965,50.4888,51.3241,240748,51.3241
2025-06-10,52.1595,52.7064,50.3197,51.6921,163922,51.6921
2025-06-11,52.7064,52.7064,50.3794,51.2843,106756,51.2843
2025-06-12,51.2843,51.3042,49.733,49.9717,54516,49.9717
2025-06-13,49.7429,49.7429,48.4004,49.0866,40728,49.0866
2025-06-16,49.5938,49.5938,44.8601,46.3419,128507,46.3419
2025-06-17,47.1374,47.9827,44.8601,45.1784,76257,45.1784
2025-06-18,45.6259,45.7452,43.8657,44.2137,43588,44.2137
2025-06-19,43.8657,45.238,42.8812,43.4679,64235,43.4679
2025-06-20,44.4524,44.5121,43.1894,44.2734,31880,44.2734
2025-06-23,43.3088,44.2734,42.8613,43.6071,34590,43.6071
2025-06-24,45.238,45.8446,43.8259,44.8701,59243,44.8701
2025-06-25,46.1927,46.9087,44.8601,46.6303,43788,46.6303
2025-06-26,47.2369,50.1208,46.143,49.6733,155165,49.6733
2025-06-27,50.6479,53.7009,49.723,50.5584,223387,50.5584
2025-06-30,51.1153,51.712,47.933,49.3849,43084,49.3849
2025-07-01,50.7175,50.7175,49.2358,49.4247,28801,49.4247
2025-07-02,50.7175,50.7175,48.4302,48.4501,13741,48.4501
2025-07-03,48.7186,49.6236,47.2369,47.5253,51296,47.5253
2025-07-04,48.5993,48.9573,46.4214,48.5098,87168,48.5098
2025-07-07,49.2258,49.902,47.943,48.291,44502,48.291
2025-07-08,47.7341,48.8976,46.7397,46.9386,23815,46.9386
2025-07-09,46.9386,49.3153,46.9386,48.48,48595,48.48
2025-07-10,49.1264,49.6236,46.6303,49.1761,71387,49.1761
2025-07-11,49.5242,49.5242,47.5352,48.3805,37852,48.3805
2025-07-14,48.7286,51.9109,47.8435,51.2346,119702,51.2346
2025-07-15,51.712,52.418,49.2258,49.4048,116553,49.4048
2025-07-16,50.9065,51.3341,47.8435,49.1463,100419,49.1463
2025-07-17,49.8623,51.9109,49.3054,50.2501,93315,50.2501
2025-07-18,51.1451,54.586,48.3507,53.3031,257608,53.3031
2025-07-21,53.6412,53.9495,52.2092,52.8456,116515,52.8456
2025-07-22,53.2037,53.681,51.7219,53.1241,102585,53.1241
2025-07-23,54.2976,54.4965,51.8611,53.2733,144752,53.2733
2025-07-24,53.2733,54.3473,52.0899,52.5672,71141,52.5672
2025-07-25,52.9252,52.9252,48.9871,49.9219,115214,49.9219
2025-07-28,50.7175,50.7175,47.2369,47.8236,72524,47.8236
2025-07-29,47.764,49.196,47.7341,48.0623,17033,48.0623
2025-07-30,48.2314,48.8778,47.2866,47.7341,28314,47.7341
2025-07-31,47.7142,49.1562,46.8093,47.2966,18904,47.2966
2025-08-01,46.7894,48.112,45.7452,45.8347,31486,45.8347
2025-08-04,47.227,47.227,46.0435,46.7993,14175,46.7993
2025-08-05,47.1474,47.754,45.8745,46.7993,31575,46.7993
2025-08-06,47.4955,47.4955,45.1187,46.0336,32343,46.0336
2025-08-07,45.248,47.7142,44.7607,45.1585,64446,45.1585
2025-08-08,45.9739,46.7397,43.7563,44.6513,52017,44.6513
2025-08-11,43.7563,47.7341,43.7563,47.1872,81179,47.1872
2025-08-12,47.6745,48.2314,46.4612,47.4954,40049,47.4954
2025-08-13,47.8137,48.1319,46.5408,46.8391,37509,46.8391
2025-08-14,47.1474,48.2314,46.0336,47.6148,36209,47.6148
2025-08-18,45.8049,49.1562,45.8049,47.0479,31811,47.0479
2025-08-19,46.8689,50.0313,46.7397,48.6291,142768,48.6291
2025-08-20,49.6037,52.2092,48.1518,50.7573,189037,50.7573
2025-08-21,50.9661,54.5959,50.7672,53.2932,196412,53.2932
2025-08-22,50.7175,53.3329,49.7131,50.2501,163024,50.2501
2025-08-25,51.0656,51.4037,48.4302,49.1761,112815,49.1761
2025-08-26,50.0413,51.6424,49.0766,49.4048,75811,49.4048
2025-08-28,49.4048,51.0457,48.7286,49.7628,167600,49.7628
2025-08-29,49.7927,50.9363,47.8336,48.3109,50141,48.3109
2025-09-01,47.8336,50.4391,47.7938,50.1805,157350,50.1805
2025-09-02,50.6479,50.6479,48.2314,48.8877,67604,48.8877
2025-09-03,48.7783,50.091,48.3308,48.4302,39180,48.4302
2025-09-04,49.0269,50.5485,48.0623,48.828,156691,48.828
2025-09-05,49.6236,49.6932,47.7341,47.8435,36549,47.8435
2025-09-08,48.0822,49.7131,48.0822,49.1065,112746,49.1065
2025-09-09,49.4744,49.4744,48.1518,48.8678,44216,48.8678
2025-09-10,49.3054,49.723,47.9827,49.1761,36355,49.1761
2025-09-11,49.3153,50.1507,48.5396,48.7982,58077,48.7982
2025-09-12,48.291,49.7131,48.291,48.8778,53280,48.8778
2025-09-15,49.2855,49.5341,48.2413,48.7982,36157,48.7982
2025-09-16,49.5938,49.5938,47.4358,47.754,60804,47.754
2025-09-17,48.7087,49.2258,47.2369,47.4059,51519,47.4059
2025-09-18,47.2568,48.0126,45.7452,46.0535,164060,46.0535
2025-09-19,45.7452,47.2966,45.4568,46.2027,116986,46.2027
2025-09-22,46.2027,46.7695,44.8601,45.3971,40338,45.3971
2025-09-23,45.7054,46.143,44.3927,45.5662,50803,45.5662
2025-09-24,46.4811,46.4811,45.248,45.7651,30165,45.7651
2025-09-25,46.3717,46.3717,44.8502,45.4369,25124,45.4369
2025-09-26,45.5264,45.9341,42.3243,43.4182,27750,43.4182
2025-09-29,45.1485,45.1485,43.269,44.3032,43101,44.3032
2025-09-30,44.4524,44.5916,43.7563,43.9949,5438,43.9949
2025-10-01,44.0347,45.7452,42.4635,44.6413,141148,44.6413
2025-10-03,44.7507,45.2579,44.2535,45.0292,14332,45.0292
2025-10-06,44.1541,44.8701,43.259,43.627,48864,43.627
2025-10-07,44.353,44.4027,43.259,43.7961,16610,43.7961
2025-10-08,43.6966,43.6966,42.4635,42.9707,24155,42.9707
2025-10-09,42.2646,43.448,39.7884,41.2403,157442,41.2403
2025-10-10,39.8978,42.0458,39.8978,41.4193,38974,41.4193
2025-10-13,43.5574,43.5574,39.9773,40.2757,56769,40.2757
2025-10-14,41.648,41.648,39.2812,39.5597,71844,39.5597
2025-10-15,39.7486,40.2657,37.7895,38.0381,162072,38.0381
2025-10-16,38.0878,39.1917,37.2823,38.2072,151731,38.2072
2025-10-17,38.784,39.7287,38.247,38.7144,71206,38.7144
2025-10-20,39.679,39.679,37.889,38.8337,30737,38.8337
2025-10-21,39.669,45.7452,39.4702,43.7165,112393,43.7165
2025-10-23,43.7563,44.6413,41.0812,41.6878,115800,41.6878
2025-10-24,41.7674,41.7674,40.7729,40.9221,15313,40.9221
2025-10-27,41.9265,41.9265,40.1364,40.9618,49365,40.9618
2025-10-28,41.2701,41.6878,40.3353,41.3596,45273,41.3596
2025-10-29,40.8525,41.4989,40.2757,40.4348,30343,40.4348
2025-10-30,41.1607,41.2701,39.7784,39.9773,44964,39.9773
2025-10-31,40.7331,40.7331,38.8138,39.4503,26961,39.4503
2025-11-03,40.1762,40.8723,38.963,40.3453,48051,40.3453
2025-11-04,39.5895,40.9817,39.0127,40.0867,30073,40.0867
2025-11-06,39.1818,40.1762,39.0724,39.9276,65946,39.9276
2025-11-07,38.9928,40.2061,38.9331,39.6094,38989,39.6094
2025-11-10,38.953,41.7574,38.953,39.7884,57439,39.7884
2025-11-11,42.016,42.016,39.4105,40.2757,39134,40.2757
2025-11-12,41.5685,41.5685,39.4005,40.3751,53156,40.3751
2025-11-13,40.3751,40.7729,39.8282,39.9276,40290,39.9276
2025-11-14,40.753,40.753,39.7287,40.0271,18884,40.0271
2025-11-17,39.6293,40.5044,39.3011,40.1563,27422,40.1563
2025-11-18,40.2657,41.3895,39.7784,40.6138,44364,40.6138
2025-11-19,40.4646,41.1607,39.7784,39.9574,59847,39.9574
2025-11-20,40.753,41.6679,40.0768,41.3298,139864,41.3298
2025-11-21,40.7828,42.553,40.3851,42.2546,95464,42.2546
2025-11-24,42.2546,43.4579,41.5585,42.9905,82777,42.9905
2025-11-25,42.0657,44.2535,42.0657,43.7762,79507,43.7762
2025-11-26,44.4325,45.248,43.259,45.0192,160620,45.0192
2025-11-27,45.2977,45.5463,44.0646,45.059,88016,45.059
2025-11-28,45.5861,46.9485,41.1707,46.4214,312712,46.4214
2025-12-01,47.1872,47.7341,45.5463,46.5507,124413,46.5507
2025-12-02,47.3264,47.3264,44.7408,45.0491,28571,45.0491
2025-12-03,44.7507,45.1684,43.259,43.7264,45705,43.7264
2025-12-04,43.3088,44.4723,42.3243,43.7961,50191,43.7961
2025-12-05,44.3331,44.353,42.9607,44.0248,101318,44.0248
2025-12-08,46.7098,46.7098,41.8966,44.4126,78152,44.4126
2025-12-09,45.6855,45.6855,42.4038,43.0403,71685,43.0403
2025-12-10,42.364,43.7264,41.8767,43.2193,34091,43.2193
2025-12-11,43.6966,43.7563,42.3541,43.5176,37134,43.5176
2025-12-12,42.7618,44.6513,42.5132,43.2392,59639,43.2392
2025-12-15,43.2789,43.5276,41.8767,42.6226,27655,42.6226
2025-12-16,42.6425,43.5574,40.8823,41.2303,88073,41.2303
2025-12-17,40.8326,42.7618,40.4348,40.9221,208627,40.9221
2025-12-18,40.4547,42.2646,40.4547,41.9762,53882,41.9762
2025-12-19,42.553,42.553,40.9817,41.8469,73522,41.8469
2025-12-22,42.1055,42.5629,41.0513,41.5187,102018,41.5187
2025-12-23,42.4535,42.4535,40.7928,40.9917,39844,40.9917
2025-12-24,41.1408,42.7419,40.1862,41.1508,69475,41.1508
2025-12-26,40.2757,41.6082,40.2757,41.1607,29111,41.1607
2025-12-29,41.1607,43.3784,40.2856,42.7121,62563,42.7121
2025-12-30,42.7618,42.7618,41.2701,41.8668,21492,41.8668
2025-12-31,41.8569,42.2745,41.3298,41.7674,75326,41.7674
2026-01-01,41.7674,42.4138,41.479,41.8071,18435,41.8071
2026-01-02,42.5231,42.5231,41.3696,41.7574,39172,41.7574
2026-01-05,41.7674,41.7972,40.9817,41.7176,13231,41.7176
2026-01-06,40.9718,41.8469,40.9718,41.3,15935,41.3
2026-01-07,40.8823,41.7077,40.8823,41.3596,15435,41.3596
2026-01-08,41.3298,41.3596,40.574,40.6735,22983,40.6735
2026-01-09,40.8425,40.8425,39.7784,39.848,16005,39.848
2026-01-12,38.8834,40.4248,38.8834,39.6591,29210,39.6591
2026-01-13,39.6094,40.4248,39.5895,39.9177,8417,39.9177
2026-01-14,39.9873,42.2745,39.9873,42.0856,39687,42.0856
2026-01-16,42.2646,42.2646,40.7729,41.7674,52192,41.7674
2026-01-19,41.7674,42.2646,40.2956,41.9066,77880,41.9066
2026-01-20,40.7928,41.8668,39.8282,40.3652,51688,40.3652
2026-01-21,39.7784,42.0657,38.8436,40.4845,28040,40.4845
2026-01-22,40.4845,40.763,38.784,39.848,49056,39.848
2026-01-23,38.8337,40.763,38.8337,39.0028,14887,39.0028
2026-01-27,38.8635,39.6193,37.2028,38.1276,12735,38.1276
2026-01-28,38.1276,41.7674,37.1928,40.216,75022,40.216
2026-01-29,39.7884,40.2458,37.9287,38.6547,31922,38.6547
2026-01-30,38.784,40.7729,38.774,39.8083,31383,39.8083
2026-02-02,39.5099,40.7729,38.784,40.1364,19371,40.1364
2026-02-03,40.763,41.7674,39.0127,41.111,41267,41.111
2026-02-04,41.111,41.7674,39.7884,41.4491,54473,41.4491
2026-02-05,41.1806,41.7574,39.5795,40.2359,35318,40.2359
2026-02-06,41.1607,41.1607,39.7088,39.9375,16952,39.9375
2026-02-09,39.0923,42.7618,38.9829,42.1552,74858,42.1552
2026-02-10,42.1751,42.6723,40.7928,40.8226,31490,40.8226
2026-02-11,40.8525,44.7507,40.6337,42.006,132800,42.006
2026-02-12,42.0259,42.7618,41.6679,41.9265,33143,41.9265
2026-02-13,44.5419,44.5419,41.8569,41.9066,23177,41.9066
2026-02-16,41.8966,44.0546,41.7674,43.3883,55937,43.3883
2026-02-17,43.3684,46.5408,41.8767,45.3574,197954,45.3574
2026-02-18,46.491,49.7032,45.3574,48.1617,222684,48.1617
2026-02-19,47.2369,49.2258,45.785,45.954,60902,45.954
2026-02-20,45.8446,47.2866,44.9496,45.4568,43142,45.4568
2026-02-23,44.8104,48.7286,44.8104,48.2811,124718,48.2811
2026-02-24,48.0325,49.6137,47.3363,47.9728,34431,47.9728
2026-02-25,49.3054,49.3054,47.2468,47.6546,26170,47.6546
2026-02-26,46.8093,50.9562,46.8093,49.6335,178258,49.6335
2026-02-27,50.2203,50.2203,47.943,49.1562,76932,49.1562
2026-03-02,47.2866,48.6192,46.7496,48.122,93119,48.122
2026-03-04,47.7341,49.3153,46.7297,47.9927,125953,47.9927
2026-03-05,47.9927,51.4136,47.9927,50.9462,143845,50.9462
2026-03-06,52.3086,52.3086,50.628,50.8368,37723,50.8368
2026-03-09,48.7385,51.2247,48.7385,49.9717,69645,49.9717
2026-03-10,49.733,54.397,49.733,54.0688,126935,54.0688
2026-03-11,54.6953,56.5848,54.1981,54.944,153451,54.944
2026-03-12,55.6699,62.0046,55.0931,58.1561,410134,58.1561
2026-03-13,58.5539,58.5539,55.6998,56.2069,139618,56.2069
2026-03-16,58.6334,58.6334,53.8202,54.4467,93828,54.4467
2026-03-17,55.6898,56.2368,54.1981,55.1528,75221,55.1528
2026-03-18,55.1627,56.5351,54.0191,54.7053,100059,54.7053
2026-03-19,54.7252,55.2423,52.8258,54.3871,91776,54.3871
2026-03-20,55.0732,55.6799,52.8258,53.4324,62519,53.4324
