date,open,high,low,close,volume,adj_close
2024-05-21,126.8571,127.357,123.5083,125.5076,354556,125.5076
2024-05-22,124.4579,125.7575,122.6585,124.158,345664,124.158
2024-05-23,123.9581,127.9568,123.7582,125.7575,395637,125.7575
2024-05-24,126.7072,134.4546,126.5572,130.9557,1843374,130.9557
2024-05-27,131.3056,131.3556,124.358,125.0577,699998,125.0577
2024-05-28,125.4576,127.8068,124.308,125.2577,265853,125.2577
2024-05-29,124.0081,124.9078,123.1584,123.8581,163070,123.8581
2024-05-30,124.308,124.6579,120.9591,121.6589,314720,121.6589
2024-05-31,122.2087,123.1584,120.0594,121.8588,257317,121.8588
2024-06-03,124.5579,127.9567,122.7585,123.3083,365318,123.3083
2024-06-04,123.3083,123.7582,102.7653,111.9622,1040979,111.9622
2024-06-05,115.311,116.2607,105.7143,112.462,774295,112.462
2024-06-06,113.6616,119.6596,113.5116,117.6103,471701,117.6103
2024-06-07,117.0604,128.4566,116.5106,126.8571,1358358,126.8571
2024-06-10,126.8571,127.5569,123.3583,123.7982,383456,123.7982
2024-06-11,123.8581,129.4562,123.1584,128.6065,868407,128.6065
2024-06-12,128.5066,134.9544,126.8571,131.2757,2162109,131.2757
2024-06-13,131.2756,135.5442,129.7062,130.3959,1138217,130.3959
2024-06-14,130.8558,133.4549,130.4759,130.8558,618467,130.8558
2024-06-18,131.4056,132.2653,130.066,130.7058,348230,130.7058
2024-06-19,130.8558,139.7528,127.4569,133.6648,4179316,133.6648
2024-06-20,134.5945,140.9524,134.0547,138.973,2286012,138.973
2024-06-21,139.2629,140.3526,135.1043,136.254,968331,136.254
2024-06-24,134.9544,136.254,131.0257,132.8651,518178,132.8651
2024-06-25,133.3549,137.7534,131.9554,133.205,728456,133.205
2024-06-26,133.5549,133.9547,131.4056,132.2853,417406,132.2853
2024-06-27,131.9754,132.7551,127.5069,129.6462,568776,129.6462
2024-06-28,129.9561,132.3253,128.9564,129.4762,306984,129.4762
2024-07-01,131.4056,132.1653,128.9564,129.9961,450124,129.9961
2024-07-02,130.5459,135.4442,128.8564,132.3253,1646188,132.3253
2024-07-03,133.065,134.9544,132.8451,133.085,614169,133.085
2024-07-04,133.6448,140.8524,132.7551,137.6335,3726615,137.6335
2024-07-05,138.2033,139.4529,131.9554,132.5352,1391434,132.5352
2024-07-08,136.9537,137.4435,128.8964,129.5562,1494199,129.5562
2024-07-09,130.106,131.9654,127.9567,128.8764,783907,128.8764
2024-07-10,130.4559,140.9524,130.206,138.8631,6374834,138.8631
2024-07-11,140.5525,143.2416,137.6735,140.7724,2309246,140.7724
2024-07-12,142.052,142.5018,136.154,139.203,1559923,139.203
2024-07-15,140.9524,151.2489,138.5732,145.9007,4262661,145.9007
2024-07-16,147.95,152.4485,144.951,148.7197,2495447,148.7197
2024-07-18,148.9497,159.0163,144.1513,150.899,6440428,150.899
2024-07-19,151.5988,151.5988,143.9813,145.051,1434014,145.051
2024-07-22,144.941,150.839,141.7621,146.5605,1277278,146.5605
2024-07-23,146.4505,147.4502,136.054,143.1116,1240142,143.1116
2024-07-24,142.6518,149.8194,142.3719,147.5002,1216910,147.5002
2024-07-25,147.4002,154.3378,145.9007,152.7584,1695654,152.7584
2024-07-26,154.4478,157.4468,152.3685,153.3482,1753794,153.3482
2024-07-29,153.948,154.6677,148.3599,149.5095,745486,149.5095
2024-07-30,148.9497,150.4392,147.4502,148.1599,555995,148.1599
2024-07-31,148.3998,155.4275,146.8104,153.908,2020752,153.908
2024-08-01,154.8976,156.947,150.5491,152.2385,1210379,152.2385
2024-08-02,149.9393,154.4478,148.4598,151.9486,954356,151.9486
2024-08-05,148.6598,149.9293,141.1123,142.092,1653317,142.092
2024-08-06,143.0916,145.9507,138.6531,140.6125,776380,140.6125
2024-08-07,142.4518,147.83,142.4518,145.8007,1049352,145.8007
2024-08-08,147.3502,152.7384,146.5105,150.5991,1004387,150.5991
2024-08-09,152.4485,155.4475,150.4692,154.1579,1511215,154.1579
2024-08-12,154.9476,163.9446,151.3488,159.3161,7883677,159.3161
2024-08-13,161.9453,170.7023,159.9559,163.1049,6771491,163.1049
2024-08-14,164.6943,171.9419,163.9746,169.9825,4995584,169.9825
2024-08-16,174.9409,181.7386,172.9415,179.5093,5365426,179.5093
2024-08-19,183.9378,189.7059,180.9488,182.6183,4155430,182.6183
2024-08-20,184.9375,192.7248,182.4383,184.4077,6160866,184.4077
2024-08-21,186.7069,189.436,184.4377,187.8065,2216580,187.8065
2024-08-22,188.9361,189.8158,181.0488,182.1384,1965199,182.1384
