date,open,high,low,close,volume,adj_close
2024-07-02,378.677,380.3983,370.5011,373.848,758078,373.848
2024-07-03,375.4258,378.1033,372.0311,374.5652,906715,374.5652
2024-07-04,376.2864,391.3952,375.1389,380.0158,2640084,380.0158
2024-07-05,380.6852,386.8052,379.3465,383.8887,1173248,383.8887
2024-07-08,384.4146,417.1185,384.4146,403.3963,16786494,403.3963
2024-07-09,408.9903,420.6566,393.0687,395.2202,5026828,395.2202
2024-07-10,409.2772,413.5326,396.0809,404.4003,5756715,404.4003
2024-07-11,406.4084,413.0066,400.8622,404.4003,2351660,404.4003
2024-07-12,405.4522,407.6038,397.8022,399.0931,1309473,399.0931
2024-07-15,396.8459,407.6516,390.6303,403.3963,2141567,403.3963
2024-07-16,407.3647,413.0066,396.9415,398.615,2606799,398.615
2024-07-18,398.089,398.089,388.7655,392.734,1421497,392.734
2024-07-19,391.2996,391.6343,377.7208,380.1592,1313228,380.1592
2024-07-22,377.7208,384.2712,371.4095,377.3861,1682857,377.3861
2024-07-23,377.7208,392.0646,363.4726,380.3505,3407900,380.3505
2024-07-24,379.6333,405.8825,377.0514,393.1165,4279760,393.1165
2024-07-25,389.1481,396.8459,386.4706,390.3912,1517396,390.3912
2024-07-26,392.1124,395.6028,383.9364,384.8927,1608348,384.8927
2024-07-29,384.6058,386.1358,377.7686,378.8205,1619884,378.8205
2024-07-30,380.8764,391.0127,379.4899,382.3586,1601750,382.3586
2024-07-31,386.0402,387.0921,382.0718,383.1715,656545,383.1715
2024-08-01,385.7534,394.3119,380.6852,382.9802,2168439,382.9802
2024-08-02,378.6771,383.0759,375.3302,378.0555,875410,378.0555
2024-08-05,370.1186,370.1186,354.7707,356.6832,1559657,356.6832
2024-08-06,360.6517,368.0626,347.1206,350.2763,1106452,350.2763
2024-08-07,357.2569,361.3688,352.8582,358.4044,967297,358.4044
2024-08-08,359.5519,365.2895,351.7585,352.7625,958113,352.7625
2024-08-09,355.7269,357.6394,349.5591,352.4278,921619,352.4278
2024-08-12,352.4278,357.6394,348.1725,354.6272,843101,354.6272
2024-08-13,355.7269,357.5916,345.734,346.4991,821927,346.4991
2024-08-14,349.9894,351.8541,340.4268,341.5743,1890027,341.5743
2024-08-16,344.2519,347.5509,340.0443,344.2997,790963,344.2997
2024-08-19,346.0687,353.7188,345.2081,350.1807,607638,350.1807
2024-08-20,351.9019,357.3526,350.1807,351.9497,706526,351.9497
2024-08-21,353.6231,357.6394,350.3241,355.6791,844477,355.6791
2024-08-22,357.6394,360.1257,353.91,354.7707,686528,354.7707
2024-08-23,355.7747,362.4207,353.8144,355.2488,921229,355.2488
2024-08-26,356.9701,357.5916,351.0413,352.9538,733910,352.9538
2024-08-27,354.1491,356.1573,352.2366,353.8622,539449,353.8622
2024-08-28,353.9578,360.4604,351.9975,353.4319,697754,353.4319
2024-08-29,353.8144,354.3404,347.3597,350.611,676880,350.611
2024-08-30,351.9019,353.8144,348.7463,352.906,563732,352.906
2024-09-02,354.675,354.675,347.9335,349.0331,663436,349.0331
2024-09-03,352.5713,357.1613,349.3679,351.1369,899644,351.1369
2024-09-04,349.9894,352.38,347.79,348.5072,395668,348.5072
2024-09-05,350.0372,352.8581,347.5987,348.2681,383128,348.2681
2024-09-06,355.7269,362.8988,351.615,354.675,4037000,354.675
2024-09-09,354.675,354.675,343.3434,347.8378,913242,347.8378
2024-09-10,349.5113,358.5957,346.7381,356.3007,1458696,356.3007
2024-09-11,356.6832,356.9222,347.9812,349.5113,691485,349.5113
2024-09-12,351.2803,352.8582,346.1166,350.5153,1163943,350.5153
2024-09-13,351.8541,356.6832,349.9894,351.8063,682896,351.8063
2024-09-16,353.5754,361.4645,352.2366,357.7351,1045603,357.7351
2024-09-17,360.3648,360.8429,355.0097,359.3129,663294,359.3129
2024-09-18,360.5082,360.5082,350.85,355.1054,820047,355.1054
2024-09-19,355.7269,357.9741,347.9813,354.2448,1233330,354.2448
2024-09-20,358.0728,361.1647,355.4717,357.0422,788852,357.0422
2024-09-23,359.2507,359.9378,355.8152,356.4532,438113,356.4532
2024-09-24,357.3857,364.1585,356.8459,358.2201,758420,358.2201
2024-09-25,359.2507,362.6862,355.3245,357.6311,555053,357.6311
2024-09-26,358.2691,359.1525,351.889,357.7293,688346,357.7293
2024-09-27,357.7293,360.3304,352.1344,353.165,576462,353.165
2024-09-30,355.3245,365.9253,349.2388,353.0178,2473554,353.0178
2024-10-01,351.3982,354.7846,348.9443,349.9749,664106,349.9749
2024-10-03,343.5457,348.5026,339.8158,340.5029,689312,340.5029
2024-10-04,340.6011,342.417,326.8592,327.939,1068451,327.939
2024-10-07,330.2456,331.767,303.1055,304.9705,2683291,304.9705
2024-10-08,305.2649,319.9883,303.4491,317.878,1428249,317.878
2024-10-09,319.4975,326.2212,319.0068,322.3932,723215,322.3932
2024-10-10,323.7182,327.35,318.1724,320.381,555083,320.381
2024-10-11,320.9699,337.6564,317.24,333.7302,1979126,333.7302
2024-10-14,337.6564,340.7974,329.8039,332.2087,976703,332.2087
2024-10-15,333.5338,337.9018,328.0371,335.8896,646975,335.8896
2024-10-16,336.5767,351.7418,332.7976,345.9996,1255294,345.9996
2024-10-17,349.9259,356.2079,344.6255,346.9812,1723414,346.9812
2024-10-18,345.3126,353.6067,335.8405,351.6927,1329903,351.6927
2024-10-21,353.4104,354.9318,344.0365,346.1469,679081,346.1469
2024-10-22,348.4535,349.1406,319.9883,322.3441,1221135,322.3441
2024-10-23,331.767,366.6124,326.8593,348.9443,18661150,348.9443
2024-10-24,347.3248,359.8396,341.8771,351.5945,3106420,351.5945
2024-10-25,353.3613,354.0975,332.2087,337.5092,1907335,337.5092
2024-10-28,341.5826,354.0975,332.6014,349.4351,1866843,349.4351
2024-10-29,349.4351,362.3917,347.2757,360.1832,1553711,360.1832
2024-10-30,355.6189,367.3976,355.6189,360.674,1521120,360.674
2024-10-31,362.6862,367.2013,356.5514,363.6187,2196953,363.6187
2024-11-01,366.0235,369.9988,364.5021,366.1707,519207,366.1707
2024-11-04,364.1585,364.8947,344.8709,351.3492,1143949,351.3492
2024-11-05,352.0853,359.1035,349.5333,357.1404,907840,357.1404
2024-11-06,358.3673,369.0663,358.3673,367.2504,1762398,367.2504
2024-11-07,367.2504,370.4896,360.4286,361.7046,1341287,361.7046
2024-11-08,361.7046,362.5389,351.3982,353.0669,864806,353.0669
2024-11-11,352.3798,352.3798,339.8158,341.2882,845407,341.2882
2024-11-12,342.9077,354.8337,336.773,338.3925,1089301,338.3925
2024-11-13,337.6564,340.4048,321.657,323.571,793101,323.571
2024-11-14,324.8471,330.6873,323.6201,324.5526,550101,324.5526
2024-11-18,324.4053,326.8592,317.6326,321.1662,843700,321.1662
2024-11-19,324.8471,341.0428,324.6017,328.6751,1646321,328.6751
2024-11-21,328.7242,329.3131,313.1665,315.6695,1243347,315.6695
2024-11-22,318.0743,324.4053,314.4916,322.6385,755754,322.6385
2024-11-25,331.767,342.3188,330.7855,337.8527,1209824,337.8527
2024-11-26,337.3129,339.6195,334.7117,335.5951,349518,335.5951
2024-11-27,338.2944,343.8893,333.9755,341.7299,559380,341.7299
2024-11-28,342.0734,350.7602,334.7117,338.9324,1085907,338.9324
2024-11-29,340.6011,343.9875,336.3313,338.9324,587334,338.9324
2024-12-02,339.1287,346.834,335.3007,342.7114,917151,342.7114
2024-12-03,346.6377,356.257,345.9015,349.7787,1044771,349.7787
2024-12-04,350.9075,358.0728,347.2757,350.0731,680092,350.0731
2024-12-05,351.7908,355.03,346.3432,351.4473,756228,351.4473
2024-12-06,353.0669,359.5452,350.4167,357.9256,1132423,357.9256
2024-12-09,359.8887,361.5574,353.7049,355.3735,492603,355.3735
2024-12-10,356.8459,361.4592,353.6558,359.7415,925131,359.7415
2024-12-11,359.447,367.3976,355.2754,362.8825,1145651,362.8825
2024-12-12,363.1769,364.0113,353.3614,354.6865,525335,354.6865
2024-12-13,354.1957,355.2754,345.5579,351.6436,548752,351.6436
2024-12-16,352.5761,356.0606,346.3432,348.3063,348288,348.3063
2024-12-17,348.2572,352.4779,345.3616,347.3738,418234,347.3738
2024-12-18,345.9996,347.9137,336.6748,338.3925,854884,338.3925
2024-12-19,333.2394,336.8712,330.4419,333.632,410800,333.632
2024-12-20,333.7792,340.3557,318.516,319.9883,612686,319.9883
2024-12-23,323.7182,324.6507,313.6082,320.0865,806357,320.0865
2024-12-24,321.8533,327.3991,317.3872,323.5219,505723,323.5219
2024-12-26,324.209,326.8102,316.4547,319.6448,343616,319.6448
2024-12-27,319.6448,323.9146,318.1724,322.0005,417245,322.0005
2024-12-30,321.4116,321.4116,307.6207,310.2218,982429,310.2218
2024-12-31,309.1912,317.0436,308.2587,315.8658,418091,315.8658
2025-01-01,315.8658,319.9883,313.3628,317.8289,347324,317.8289
2025-01-02,318.0252,322.8839,318.0252,320.7245,411330,320.7245
2025-01-03,321.7551,328.8224,316.1112,320.5282,580502,320.5282
2025-01-06,319.0068,320.3319,297.756,303.2036,1065565,303.2036
2025-01-07,306.2465,311.8414,304.1852,309.5347,459370,309.5347
2025-01-08,310.1727,310.5163,303.2527,308.2587,400822,308.2587
2025-01-09,307.8661,310.958,304.3324,305.314,320387,305.314
2025-01-10,305.2649,305.9521,290.0998,292.1121,897750,292.1121
2025-01-13,292.0629,293.4862,273.9041,276.9469,975666,276.9469
2025-01-14,279.7444,287.9895,278.91,287.3024,554369,287.3024
2025-01-15,289.56,294.3206,286.1736,287.2533,397103,287.2533
2025-01-16,289.7072,330.6383,289.7072,320.8717,31740027,320.8717
2025-01-17,315.0805,328.7242,312.3322,321.2153,6382198,321.2153
2025-01-20,319.0068,324.6017,316.0621,319.154,990486,319.154
2025-01-21,319.0068,325.6813,310.958,312.6266,1057330,312.6266
2025-01-22,313.8045,314.0499,300.6516,306.4919,832808,306.4919
2025-01-23,306.2465,309.8292,304.2834,305.5594,441446,305.5594
2025-01-24,307.228,309.1421,295.4493,297.6578,648571,297.6578
2025-01-27,289.56,293.1918,282.6891,283.916,595519,283.916
2025-01-28,287.4005,288.0386,270.1742,280.0388,932962,280.0388
2025-01-29,282.6891,322.8348,280.2842,316.4547,3768893,316.4547
2025-01-30,314.099,316.9946,305.1668,309.093,1738852,309.093
2025-01-31,311.1543,326.7611,305.8048,316.1111,3441716,316.1111
2025-02-01,315.9639,330.0984,311.2034,314.7861,2017926,314.7861
2025-02-03,308.7985,311.4978,296.9707,300.6516,843875,300.6516
2025-02-04,303.3018,312.872,302.3203,311.1543,986234,311.1543
2025-02-05,311.1543,314.3444,307.6207,308.6022,522803,308.6022
2025-02-06,309.2402,312.0868,304.9214,307.3262,379132,307.3262
2025-02-07,307.866,308.1605,300.9461,302.7129,432962,302.7129
2025-02-10,302.3203,303.5472,288.1367,288.971,639938,288.971
2025-02-11,289.9526,292.063,275.7691,276.7016,706553,276.7016
2025-02-12,278.7628,280.5296,262.7143,277.0451,1197276,277.0451
2025-02-13,280.137,283.1798,271.2539,272.8735,739207,272.8735
2025-02-14,275.0329,276.7997,260.1623,264.7266,888943,264.7266
2025-02-17,262.5671,263.4996,252.5552,257.9538,1139578,257.9538
2025-02-18,259.1316,261.1438,245.3898,250.5921,850423,250.5921
2025-02-19,249.316,263.5977,248.3345,259.9169,813906,259.9169
2025-02-20,261.0948,268.8,258.9353,265.9044,647906,265.9044
2025-02-21,264.4812,273.7078,261.1929,262.0273,760386,262.0273
2025-02-24,262.0273,262.0273,252.8006,256.4324,508314,256.4324
2025-02-25,260.0641,260.3586,250.3467,251.1319,644237,251.1319
2025-02-27,251.2792,253.4386,243.623,246.126,748273,246.126
2025-02-28,244.4083,247.3529,233.8074,236.9484,821515,236.9484
2025-03-03,240.4133,241.8169,222.4115,233.9841,1312886,233.9841
2025-03-04,231.4419,243.2206,229.5671,237.0269,1074732,237.0269
2025-03-05,235.7705,246.2536,235.7117,244.2021,981631,244.2021
2025-03-06,249.8068,257.5611,248.1382,252.781,1377000,252.781
2025-03-07,254.2238,260.015,253.2914,256.982,956579,256.982
2025-03-10,257.1685,258.9157,247.4511,249.9737,864770,249.9737
2025-03-11,247.2253,251.0829,243.7113,249.1099,652678,249.1099
2025-03-12,252.0153,253.2423,245.7432,246.8818,734500,246.8818
2025-03-13,248.2854,250.6412,244.5064,245.5174,681634,245.5174
2025-03-17,246.4597,249.0707,240.5311,242.0721,707064,242.0721
2025-03-18,242.0721,242.0721,242.0721,242.0721,0,242.0721
2025-03-19,249.3161,260.0151,248.5112,258.7194,1328385,258.7194
2025-03-20,262.0763,268.9473,259.5047,262.4199,1437497,262.4199
2025-03-21,262.0763,274.2477,261.3892,266.6995,1988635,266.6995
2025-03-24,266.67,274.8268,264.8247,269.8012,1634596,269.8012
2025-03-25,271.7938,273.6195,260.1132,260.7316,954328,260.7316
2025-03-26,262.0665,265.021,253.4386,255.922,1116600,255.922
2025-03-27,255.1073,262.9107,254.322,260.9966,1528298,260.9966
2025-03-28,261.9782,267.3768,259.2298,260.3292,1222874,260.3292
2025-04-01,261.5856,270.5668,260.9475,269.2908,1115119,269.2908
2025-04-02,270.4196,276.996,262.7143,274.0023,1143074,274.0023
2025-04-03,269.0454,284.5049,269.0454,282.9344,1460311,282.9344
2025-04-04,282.9345,283.9651,266.297,267.7693,1148210,267.7693
2025-04-07,250.2976,260.0641,246.3714,256.825,1188546,256.825
2025-04-08,265.021,267.524,256.6287,262.4199,448745,262.4199
2025-04-09,262.1254,268.8491,256.187,263.6959,733955,263.6959
2025-04-11,270.4196,271.8919,266.5915,270.9594,536841,270.9594
2025-04-15,274.9838,282.5909,274.9838,281.7075,1037983,281.7075
2025-04-16,281.7075,319.6448,281.7075,309.1912,18911450,309.1912
2025-04-17,307.2281,316.7492,305.6576,313.7064,2394514,313.7064
2025-04-21,314.9333,324.6017,310.5654,321.9514,1847343,321.9514
2025-04-22,319.9883,330.1965,317.4363,324.7489,1832576,324.7489
2025-04-23,324.0618,326.9083,313.7063,317.927,1216908,317.927
2025-04-24,319.4976,323.7673,317.0927,318.3197,803051,318.3197
2025-04-25,318.9086,319.3503,298.394,303.4,1569081,303.4
2025-04-28,304.2834,311.2525,301.4859,309.4856,869969,309.4856
2025-04-29,311.0561,314.5407,306.59,307.5716,500977,307.5716
2025-04-30,307.5716,308.455,296.3818,298.5413,559160,298.5413
2025-05-02,299.3756,308.9948,296.5291,299.0811,848092,299.0811
2025-05-05,301.3878,304.8232,299.621,302.9583,463837,302.9583
2025-05-06,301.4369,304.676,289.56,290.6397,556020,290.6397
2025-05-07,286.7135,301.9276,285.6828,300.5535,885482,300.5535
2025-05-08,304.2834,307.0317,291.6703,294.615,546643,294.615
2025-05-09,290.1489,290.5415,283.6216,289.2164,752970,289.2164
2025-05-12,299.3756,310.3691,298.4431,308.1606,1254217,308.1606
2025-05-13,309.1912,312.6266,302.6147,305.4613,784655,305.4613
2025-05-14,307.2281,314.0008,306.7373,313.2156,878716,313.2156
2025-05-15,315.3259,327.6445,314.5898,323.8655,3213311,323.8655
2025-05-16,324.8961,350.5639,322.4913,348.0609,5077697,348.0609
2025-05-19,349.7296,360.2323,347.1775,349.9749,2699143,349.9749
2025-05-20,353.3613,356.2079,344.5273,348.2082,1726339,348.2082
2025-05-21,348.4535,356.1588,339.8649,345.3616,1508962,345.3616
2025-05-22,342.5642,348.1591,333.7301,340.5029,864347,340.5029
2025-05-23,342.0243,352.3798,340.5029,347.8155,999069,347.8155
2025-05-26,350.4167,356.944,348.6008,355.03,1124091,355.03
2025-05-27,353.9993,356.7968,348.4045,352.0362,939432,352.0362
2025-05-28,354.8337,354.8337,344.6255,350.2203,929741,350.2203
2025-05-29,351.5454,363.1769,348.5026,357.2876,2117831,357.2876
2025-05-30,357.6802,358.7599,347.6683,350.7111,722099,350.7111
2025-06-02,351.7908,362.6861,351.4473,356.3551,1593156,356.3551
2025-06-03,358.171,368.2811,353.6067,359.9378,2578351,359.9378
2025-06-04,362.1954,367.1032,353.4595,362.1463,1623373,362.1463
2025-06-05,365.1401,378.8819,363.864,375.5446,4816694,375.5446
2025-06-06,380.845,406.1692,377.9494,393.6543,15701144,393.6543
2025-06-09,397.5315,412.1567,394.0961,406.6109,6346683,406.6109
2025-06-10,408.3287,414.4143,398.5131,403.1755,3316743,403.1755
2025-06-11,404.4024,413.1383,398.8075,405.3349,3754718,405.3349
2025-06-12,405.7766,406.9545,393.6053,396.7953,1780719,396.7953
2025-06-13,382.8081,409.9973,382.7591,401.1633,3296435,401.1633
2025-06-16,402.4393,408.3287,387.7159,406.2183,2897999,406.2183
2025-06-17,405.384,408.7213,388.2558,391.9857,1297445,391.9857
2025-06-18,391.5931,397.5315,385.851,387.765,1221515,387.765
2025-06-19,387.7159,393.5562,373.7778,376.3789,1621540,376.3789
2025-06-20,376.0354,385.7528,375.9372,382.6118,1169104,382.6118
2025-06-23,381.6302,389.4827,378.8819,386.2436,858940,386.2436
2025-06-24,390.1698,400.5252,387.3233,389.9735,1826317,389.9735
2025-06-25,392.5256,404.0098,392.4765,396.0592,1814096,396.0592
2025-06-26,397.1389,400.7706,392.82,397.2861,867939,397.2861
2025-06-27,399.4946,410.8807,397.6297,404.157,3685633,404.157
2025-06-30,406.1692,417.9479,402.4393,404.0098,3295321,404.0098
2025-07-01,405.9729,420.4509,401.5559,412.5984,4943677,412.5984
2025-07-02,417.1627,417.7516,402.9792,409.6538,2012046,409.6538
2025-07-03,410.0955,410.6844,397.7769,400.1817,1212179,400.1817
2025-07-04,400.378,404.8441,394.5868,399.6909,954606,399.6909
2025-07-07,399.4456,399.74,388.3049,389.5809,766783,389.5809
2025-07-08,390.6606,396.3536,380.8941,382.5627,1468929,382.5627
2025-07-09,383.4952,388.5503,380.5996,383.9369,993455,383.9369
2025-07-10,384.7222,386.538,377.9003,380.3542,680751,380.3542
2025-07-11,380.207,381.7775,371.0294,372.1091,999612,372.1091
2025-07-14,372.1582,376.428,367.8884,369.5571,817049,369.5571
2025-07-15,369.5571,376.9188,368.6246,374.2195,951294,374.2195
2025-07-16,374.8575,375.6918,370.4405,372.011,445846,372.011
2025-07-17,372.4527,375.9372,370.0479,372.4036,663682,372.4036
2025-07-18,372.9925,434.9289,368.1338,427.2727,47193490,427.2727
2025-07-21,421.0399,434.4872,415.1014,427.8126,12981124,427.8126
2025-07-22,425.9967,459.3697,422.5122,449.0634,25608194,449.0634
2025-07-23,453.235,463.6886,440.8673,449.456,11161977,449.456
2025-07-24,448.3272,452.597,442.6832,444.1065,2901924,444.1065
2025-07-25,443.5666,446.8058,423.9845,426.3893,2885717,426.3893
2025-07-28,412.2549,434.8307,395.8138,401.8994,4967571,401.8994
2025-07-29,401.2614,408.2796,390.6606,403.519,3147060,403.519
2025-07-30,404.4024,409.8501,393.6053,395.4212,1481677,395.4212
2025-07-31,390.1207,399.9854,384.0841,386.538,1689462,386.538
2025-08-01,387.0779,389.679,372.6981,374.8575,1588148,374.8575
2025-08-04,376.7224,416.1811,376.5261,401.016,26866616,401.016
2025-08-05,401.4578,410.7335,397.7278,403.7153,3123510,403.7153
2025-08-06,405.2858,406.2183,387.127,388.8447,1744111,388.8447
2025-08-07,387.5196,413.0401,382.9063,406.3165,8783197,406.3165
2025-08-08,404.4515,411.077,392.4274,394.6359,1965960,394.6359
2025-08-11,394.7341,413.7272,391.8385,410.5862,2368443,410.5862
2025-08-12,410.5862,419.8129,401.5068,405.384,2671251,405.384
2025-08-13,407.7397,412.1077,404.2552,407.8869,1257129,407.8869
2025-08-14,409.163,432.3769,406.4146,417.1136,9920292,417.1136
2025-08-18,424.0336,431.5916,417.7025,428.0089,2967279,428.0089
2025-08-19,429.285,437.7755,418.1443,419.8129,3117928,419.8129
2025-08-20,418.6841,422.8557,410.1936,412.1567,1882845,412.1567
2025-08-21,414.218,443.5666,414.218,420.0092,8711843,420.0092
2025-08-22,422.0705,428.3525,417.2117,419.4203,1886373,419.4203
2025-08-25,420.1074,422.0214,411.7641,413.7272,1069602,413.7272
2025-08-26,411.9605,413.2365,399.5928,402.0958,1130743,402.0958
2025-08-28,401.016,413.1874,396.2555,407.4453,1747805,407.4453
2025-08-29,406.3655,410.2918,392.6237,396.4027,1224634,396.4027
2025-09-01,396.3536,426.9783,394.1942,423.4447,7842441,423.4447
2025-09-02,424.5244,436.7939,420.3528,431.9352,4267311,431.9352
2025-09-03,431.9842,456.376,431.0027,451.2228,8282396,451.2228
2025-09-04,456.4251,466.2406,444.4991,446.8058,4083787,446.8058
2025-09-05,446.8058,505.503,443.5666,499.6137,34448673,499.6137
2025-09-08,503.3436,536.7657,502.9019,529.2077,16864200,529.2077
2025-09-09,527.0974,527.8335,505.5521,512.8647,5655788,512.8647
2025-09-10,511.6378,541.3299,508.8404,512.7175,7448428,512.7175
2025-09-11,515.3186,557.9674,480.3751,504.865,47510503,504.865
2025-09-12,508.4477,567.145,506.9754,559.3416,36955357,559.3416
2025-09-15,554.6791,570.2859,542.4588,550.0167,13789972,550.0167
2025-09-16,550.0167,551.2928,533.9682,537.8454,5032682,537.8454
2025-09-17,541.8207,549.6732,534.2136,537.6,4571697,537.6
2025-09-18,546.3,559.8,537.2,552.05,4536532,552.05
2025-09-19,552.1,586.9,547.25,572.05,15704829,572.05
2025-09-22,572.3,588.0,560.0,565.15,5523233,565.15
2025-09-23,569.5,642.0,565.55,627.4,53264312,627.4
2025-09-24,626.15,631.45,603.0,606.2,10022091,606.2
2025-09-25,605.4,619.8,594.7,602.15,7640970,602.15
2025-09-26,605.2,614.9,577.5,589.0,6075181,589.0
2025-09-29,592.0,622.55,587.05,602.9,7523375,602.9
2025-09-30,606.65,617.9,586.0,599.05,5172555,599.05
2025-10-01,605.0,629.6,597.4,620.6,5774253,620.6
2025-10-03,621.95,639.0,599.05,613.1,7729140,613.1
2025-10-06,618.0,628.75,607.0,610.7,4133550,610.7
2025-10-07,614.0,618.0,580.0,583.95,4932149,583.95
2025-10-08,589.0,607.6,580.0,587.3,5729794,587.3
2025-10-09,595.9,635.0,585.2,630.3,13982658,630.3
2025-10-10,633.0,651.0,601.2,606.55,9828867,606.55
2025-10-13,607.2,609.7,592.5,597.05,4116209,597.05
2025-10-14,597.2,609.7,583.25,588.85,3804226,588.85
2025-10-15,592.0,608.0,588.0,601.95,3555539,601.95
2025-10-16,605.7,609.2,584.15,590.65,2144239,590.65
2025-10-17,591.0,592.5,563.7,567.1,2992949,567.1
2025-10-20,572.15,584.65,558.6,578.2,3246432,578.2
2025-10-21,583.7,588.8,581.6,584.65,628043,584.65
2025-10-23,588.0,589.95,573.0,581.3,1801986,581.3
2025-10-24,578.95,598.0,575.2,585.3,3467021,585.3
2025-10-27,587.3,587.75,575.8,577.8,1694335,577.8
2025-10-28,578.1,594.0,575.35,578.75,2211688,578.75
2025-10-29,579.25,606.0,577.9,591.2,4702152,591.2
2025-10-30,591.0,605.0,585.1,595.1,4049176,595.1
2025-10-31,594.5,610.0,590.0,594.3,3663906,594.3
2025-11-03,595.55,609.5,592.6,600.45,3187168,600.45
2025-11-04,602.9,605.45,581.6,588.1,1688591,588.1
2025-11-06,585.3,586.9,564.15,566.75,1830728,566.75
2025-11-07,561.6,605.0,561.5,600.3,5058758,600.3
2025-11-10,602.0,618.0,596.0,599.55,4516151,599.55
2025-11-11,599.55,602.4,589.6,599.9,1641405,599.9
2025-11-12,600.0,606.8,591.4,594.15,1324546,594.15
2025-11-13,594.7,603.85,585.0,588.9,1591955,588.9
2025-11-14,588.9,596.95,556.6,567.6,5998596,567.6
2025-11-17,567.4,577.9,562.0,563.45,2115068,563.45
2025-11-18,565.9,567.7,538.5,543.5,3133125,543.5
2025-11-19,542.05,543.0,512.0,515.4,3713296,515.4
2025-11-20,517.9,528.8,505.0,510.05,2664156,510.05
2025-11-21,509.0,511.8,484.05,488.9,5652675,488.9
2025-11-24,486.45,492.7,467.9,469.6,2664620,469.6
2025-11-25,471.1,490.5,466.4,488.05,4046377,488.05
2025-11-26,492.35,534.8,487.75,528.1,11323019,528.1
2025-11-27,543.4,575.9,538.75,553.15,49398164,553.15
2025-11-28,555.0,556.3,536.9,539.3,6659439,539.3
2025-12-01,542.0,563.5,541.0,551.85,6589102,551.85
2025-12-02,550.0,555.25,539.1,540.7,2166991,540.7
2025-12-03,541.6,542.95,520.0,521.2,2171456,521.2
2025-12-04,521.0,540.7,519.35,529.6,4784295,529.6
2025-12-05,530.0,530.1,511.75,514.4,1977309,514.4
2025-12-08,515.0,515.6,488.0,489.8,2612318,489.8
2025-12-09,489.8,495.7,473.7,491.45,4069535,491.45
2025-12-10,494.0,499.95,481.3,486.95,2485124,486.95
2025-12-11,483.0,509.4,476.9,494.1,3903693,494.1
2025-12-12,504.0,529.9,499.0,519.9,11663541,519.9
2025-12-15,517.75,538.0,514.65,535.9,4826288,535.9
2025-12-16,530.55,534.65,519.0,521.45,1505155,521.45
2025-12-17,523.0,528.8,499.0,502.85,2745250,502.85
2025-12-18,502.7,517.75,498.5,515.05,3973733,515.05
2025-12-19,518.0,531.65,511.2,516.75,2168967,516.75
2025-12-22,518.1,525.8,514.0,516.75,1534198,516.75
2025-12-23,518.0,543.5,516.1,527.9,5948146,527.9
2025-12-24,530.3,557.9,528.45,545.65,7018893,545.65
2025-12-26,548.5,611.5,544.15,589.0,25397549,589.0
2025-12-29,589.0,618.0,584.75,597.25,15917317,597.25
2025-12-30,592.6,598.7,573.0,595.7,6380297,595.7
2025-12-31,593.75,619.95,589.95,598.75,7311294,598.75
2026-01-01,598.95,609.75,594.05,599.5,2964686,599.5
2026-01-02,601.9,628.0,598.15,619.45,9572985,619.45
2026-01-05,622.0,632.5,606.5,609.3,4326425,609.3
2026-01-06,612.0,631.65,609.3,612.25,5572304,612.25
