date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,6.9,7.0,6.9,6.9,19652,6.9
2024-06-06 00:00:00,7.0,7.0,7.0,7.0,13977,7.0
2024-06-07 00:00:00,7.1,7.1,7.1,7.1,12421,7.1
2024-06-10 00:00:00,7.05,7.15,7.05,7.05,11080,7.05
2024-06-11 00:00:00,6.9,7.02,6.9,6.9,17920,6.9
2024-06-12 00:00:00,6.76,6.88,6.76,6.76,3051,6.76
2024-06-13 00:00:00,6.62,6.62,6.62,6.62,7848,6.62
2024-06-14 00:00:00,6.75,6.75,6.48,6.75,26432,6.75
2024-06-18 00:00:00,6.88,6.88,6.88,6.88,6789,6.88
2024-06-19 00:00:00,7.01,7.01,6.9,7.01,30181,7.01
2024-06-20 00:00:00,7.0,7.01,6.99,7.0,12587,7.0
2024-06-21 00:00:00,6.86,7.0,6.86,6.86,5114,6.86
2024-06-24 00:00:00,6.75,6.86,6.75,6.75,9071,6.75
2024-06-25 00:00:00,6.88,6.88,6.88,6.88,6285,6.88
2024-06-26 00:00:00,7.01,7.01,7.01,7.01,14422,7.01
2024-06-27 00:00:00,7.01,7.01,6.9,7.01,5453,7.01
2024-06-28 00:00:00,7.15,7.15,6.9,7.15,21941,7.15
2024-07-01 00:00:00,7.1,7.15,7.1,7.1,37795,7.1
2024-07-02 00:00:00,7.1,7.1,6.96,7.1,14866,7.1
2024-07-03 00:00:00,7.05,7.1,6.95,7.05,4474,7.05
2024-07-04 00:00:00,7.19,7.19,7.17,7.19,52826,7.19
2024-07-05 00:00:00,7.25,7.25,7.2,7.25,11441,7.25
2024-07-08 00:00:00,7.61,7.61,7.26,7.61,65442,7.61
2024-07-09 00:00:00,7.99,7.99,7.99,7.99,18990,7.99
2024-07-10 00:00:00,8.38,8.38,8.38,8.38,14696,8.38
2024-07-11 00:00:00,8.79,8.79,8.79,8.79,31091,8.79
2024-07-12 00:00:00,9.22,9.22,9.22,9.22,21858,9.22
2024-07-15 00:00:00,9.68,9.68,9.2,9.68,75482,9.68
2024-07-16 00:00:00,10.16,10.16,10.12,10.16,45247,10.16
2024-07-18 00:00:00,9.95,9.95,9.95,9.95,18243,9.95
2024-07-19 00:00:00,9.75,9.8,9.75,9.75,16695,9.75
2024-07-22 00:00:00,9.55,9.69,9.55,9.55,3969,9.55
2024-07-23 00:00:00,9.35,9.35,9.35,9.35,971,9.35
2024-07-24 00:00:00,9.16,9.16,9.16,9.16,1129,9.16
2024-07-25 00:00:00,8.97,8.97,8.97,8.97,1129,8.97
2024-07-26 00:00:00,8.79,8.79,8.79,8.79,5649,8.79
2024-07-29 00:00:00,8.61,8.61,8.61,8.61,55797,8.61
2024-07-30 00:00:00,8.43,8.59,8.43,8.43,9018,8.43
2024-07-31 00:00:00,8.26,8.4,8.26,8.26,6806,8.26
2024-08-01 00:00:00,8.09,8.19,8.09,8.09,1870,8.09
2024-08-02 00:00:00,8.25,8.25,8.11,8.25,30202,8.25
2024-08-05 00:00:00,8.1,8.41,8.08,8.1,9836,8.1
2024-08-06 00:00:00,7.93,8.07,7.93,7.93,1874,7.93
2024-08-07 00:00:00,8.08,8.08,8.01,8.08,8714,8.08
2024-08-08 00:00:00,8.24,8.24,8.24,8.24,1231,8.24
2024-08-09 00:00:00,8.4,8.4,8.4,8.4,17127,8.4
2024-08-12 00:00:00,8.56,8.56,8.41,8.56,5101,8.56
2024-08-13 00:00:00,8.73,8.73,8.73,8.73,8980,8.73
2024-08-14 00:00:00,8.9,8.9,8.9,8.9,15206,8.9
2024-08-16 00:00:00,9.07,9.07,9.07,9.07,12230,9.07
2024-08-19 00:00:00,9.25,9.25,9.25,9.25,7383,9.25
2024-08-20 00:00:00,9.43,9.43,9.43,9.43,55411,9.43
2024-08-21 00:00:00,9.61,9.61,9.61,9.61,6722,9.61
2024-08-22 00:00:00,9.8,9.8,9.8,9.8,2946,9.8
2024-08-23 00:00:00,9.99,9.99,9.99,9.99,35140,9.99
2024-08-26 00:00:00,10.48,10.48,10.48,10.48,14501,10.48
2024-08-27 00:00:00,11.0,11.0,11.0,11.0,12695,11.0
2024-08-28 00:00:00,11.55,11.55,11.55,11.55,14710,11.55
2024-08-29 00:00:00,11.8,12.12,11.8,12.12,152215,12.12
2024-08-30 00:00:00,12.72,12.72,12.72,12.72,18540,12.72
2024-09-02 00:00:00,13.2,13.35,13.2,13.35,89305,13.35
2024-09-03 00:00:00,14.01,14.01,14.01,14.01,6006,14.01
2024-09-04 00:00:00,13.74,13.85,13.72,13.74,174945,13.74
2024-09-05 00:00:00,13.46,13.46,13.46,13.46,25112,13.46
2024-09-06 00:00:00,13.19,13.19,13.19,13.19,46778,13.19
2024-09-09 00:00:00,12.92,12.92,12.92,12.92,14109,12.92
2024-09-10 00:00:00,12.66,12.66,12.66,12.66,36556,12.66
2024-09-11 00:00:00,12.4,12.4,12.4,12.4,4069,12.4
2024-09-12 00:00:00,12.15,12.15,12.15,12.15,2805,12.15
2024-09-13 00:00:00,11.9,11.9,11.9,11.9,10225,11.9
