date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,26.99,27.06,26.99,27.06,13288,27.06
2024-06-11 00:00:00,29.76,29.76,27.8,29.19,35490,29.19
2024-06-12 00:00:00,29.0,30.64,28.4,30.64,5785,30.64
2024-06-13 00:00:00,32.17,32.17,32.17,32.17,6780,32.17
2024-06-14 00:00:00,33.76,33.77,32.18,33.77,10206,33.77
2024-06-18 00:00:00,35.45,35.45,35.45,35.45,6253,35.45
2024-06-19 00:00:00,37.22,37.22,36.5,37.22,14166,37.22
2024-06-20 00:00:00,39.05,39.08,39.05,39.08,2739,39.08
2024-06-21 00:00:00,38.69,38.7,37.12,37.12,1155,37.12
2024-06-24 00:00:00,35.26,35.26,35.26,35.26,1414,35.26
2024-06-25 00:00:00,33.5,33.54,33.49,33.49,4011,33.49
2024-06-26 00:00:00,31.82,31.82,31.81,31.81,704,31.81
2024-06-27 00:00:00,30.21,30.21,30.21,30.21,1163,30.21
2024-06-28 00:00:00,28.7,28.7,28.69,28.69,1101,28.69
2024-07-01 00:00:00,27.25,27.25,27.25,27.25,300,27.25
2024-07-02 00:00:00,25.9,25.9,25.9,25.9,860,25.9
2024-07-03 00:00:00,25.4,25.4,24.6,24.6,1009,24.6
2024-07-04 00:00:00,25.83,25.83,23.4,25.83,128,25.83
2024-07-05 00:00:00,27.0,27.0,24.54,24.55,883,24.55
2024-07-08 00:00:00,23.35,23.35,23.35,23.35,151,23.35
2024-07-09 00:00:00,22.2,24.51,22.19,23.35,960,23.35
2024-07-10 00:00:00,22.2,22.22,22.2,22.21,770,22.21
2024-07-11 00:00:00,21.11,23.32,21.09,23.32,1490,23.32
2024-07-12 00:00:00,24.48,24.48,24.48,24.48,156,24.48
2024-07-15 00:00:00,24.04,24.48,24.04,24.48,100,24.48
2024-07-16 00:00:00,24.48,25.7,23.25,23.25,439,23.25
2024-07-18 00:00:00,23.25,23.25,22.08,22.08,506,22.08
2024-07-19 00:00:00,23.18,23.18,21.02,22.5,2269,22.5
2024-07-22 00:00:00,23.62,23.62,22.0,22.43,6185,22.43
2024-07-23 00:00:00,21.8,21.8,21.3,21.3,1206,21.3
2024-07-24 00:00:00,20.25,20.27,20.23,20.23,1095,20.23
2024-07-25 00:00:00,20.23,21.24,20.23,21.24,272,21.24
2024-07-26 00:00:00,21.24,21.24,20.19,21.24,302,21.24
2024-07-29 00:00:00,20.21,20.21,20.21,20.21,1,20.21
2024-07-30 00:00:00,20.21,21.21,20.21,20.21,103,20.21
2024-07-31 00:00:00,20.21,21.0,19.2,19.28,1311,19.28
2024-08-01 00:00:00,18.75,20.23,18.75,20.03,717,20.03
2024-08-02 00:00:00,19.25,21.03,19.25,19.33,1132,19.33
2024-08-05 00:00:00,18.75,20.29,18.36,20.29,260,20.29
2024-08-06 00:00:00,21.3,21.3,20.29,20.29,61,20.29
2024-08-07 00:00:00,21.28,21.3,19.5,19.5,840,19.5
2024-08-08 00:00:00,20.47,20.47,19.5,19.5,201,19.5
2024-08-09 00:00:00,18.61,20.47,18.61,18.63,194,18.63
2024-08-12 00:00:00,19.56,19.56,19.56,19.56,222,19.56
2024-08-13 00:00:00,20.53,20.53,20.53,20.53,2666,20.53
2024-08-14 00:00:00,20.53,20.53,20.53,20.53,0,20.53
2024-08-16 00:00:00,22.62,22.62,22.62,22.62,302,22.62
2024-08-19 00:00:00,23.75,23.75,23.75,23.75,25,23.75
2024-08-20 00:00:00,24.93,24.93,23.81,24.93,4425,24.93
2024-08-21 00:00:00,26.15,26.17,26.15,26.17,3392,26.17
2024-08-22 00:00:00,27.46,27.47,25.5,26.05,4568,26.05
2024-08-23 00:00:00,25.52,25.52,25.52,25.52,174,25.52
2024-08-26 00:00:00,26.03,25.55,25.0,25.55,1151,25.55
2024-08-27 00:00:00,25.04,25.1,25.04,25.04,500,25.04
2024-08-28 00:00:00,25.54,25.54,25.54,25.54,598,25.54
2024-08-29 00:00:00,25.54,25.54,25.54,25.54,0,25.54
2024-08-30 00:00:00,26.04,26.04,26.04,26.04,1,26.04
2024-09-02 00:00:00,25.52,26.0,25.52,25.52,239,25.52
2024-09-03 00:00:00,25.0,25.52,25.0,25.0,115,25.0
2024-09-04 00:00:00,25.0,25.0,25.0,25.0,121,25.0
2024-09-05 00:00:00,24.6,25.0,24.51,24.6,413,24.6
2024-09-06 00:00:00,24.61,24.62,24.61,24.61,209,24.61
2024-09-09 00:00:00,24.11,24.11,24.11,24.11,400,24.11
2024-09-10 00:00:00,23.62,23.62,23.62,23.62,65,23.62
2024-09-11 00:00:00,24.09,24.09,23.14,24.09,101,24.09
2024-09-12 00:00:00,23.6,24.0,23.6,23.6,1243,23.6
2024-09-13 00:00:00,23.12,23.12,23.12,23.12,1006,23.12
2024-09-16 00:00:00,23.12,23.12,23.0,23.0,230,23.0
2024-09-17 00:00:00,23.2,23.2,23.0,23.2,957,23.2
2024-09-18 00:00:00,23.66,23.66,22.76,23.66,1046,23.66
2024-09-19 00:00:00,23.66,23.66,23.66,23.66,0,23.66
2024-09-20 00:00:00,23.66,23.66,23.66,23.66,2,23.66
2024-09-23 00:00:00,23.7,23.7,23.66,23.7,657,23.7
2024-09-24 00:00:00,23.22,23.22,23.22,23.22,12,23.22
2024-09-25 00:00:00,23.0,23.22,23.0,23.0,946,23.0
2024-09-26 00:00:00,23.0,23.0,23.0,23.0,0,23.0
2024-09-27 00:00:00,23.0,23.0,23.0,23.0,58,23.0
2024-09-30 00:00:00,23.0,24.15,21.86,24.15,1664,24.15
2024-10-01 00:00:00,22.95,25.34,22.95,25.22,3013,25.22
2024-10-03 00:00:00,26.47,26.48,25.75,26.48,3158,26.48
2024-10-04 00:00:00,27.79,27.79,25.15,27.29,4814,27.29
2024-10-07 00:00:00,28.49,28.65,25.92,27.0,4704,27.0
2024-10-08 00:00:00,28.35,28.35,26.0,27.56,2825,27.56
2024-10-09 00:00:00,27.99,28.93,26.2,28.92,4058,28.92
2024-10-10 00:00:00,29.0,29.0,27.5,28.41,873,28.41
2024-10-11 00:00:00,27.01,27.05,27.01,27.01,927,27.01
2024-10-14 00:00:00,27.99,27.99,25.65,26.82,652,26.82
2024-10-15 00:00:00,27.49,27.49,25.47,25.47,373,25.47
2024-10-16 00:00:00,25.8,25.8,24.22,24.41,336,24.41
2024-10-17 00:00:00,25.25,25.25,23.41,23.42,1307,23.42
2024-10-18 00:00:00,24.0,24.49,24.0,24.3,133,24.3
2024-10-21 00:00:00,24.3,24.3,23.5,24.3,1173,24.3
2024-10-22 00:00:00,24.3,24.3,24.0,24.0,1023,24.0
2024-10-23 00:00:00,22.9,23.0,22.8,22.8,242,22.8
2024-10-24 00:00:00,22.1,22.1,21.7,22.1,238,22.1
2024-10-25 00:00:00,22.1,23.2,22.1,23.0,1162,23.0
2024-10-28 00:00:00,23.0,24.15,22.01,22.01,2481,22.01
2024-10-29 00:00:00,22.45,23.11,22.01,23.09,974,23.09
2024-10-30 00:00:00,24.23,24.23,22.01,24.18,1587,24.18
2024-10-31 00:00:00,24.66,24.99,23.0,23.0,1025,23.0
2024-11-01 00:00:00,24.15,24.15,24.14,24.14,556,24.14
2024-11-04 00:00:00,24.14,25.0,22.94,22.94,2932,22.94
2024-11-05 00:00:00,22.94,24.07,22.5,24.0,406,24.0
2024-11-06 00:00:00,23.99,23.99,22.8,23.9,353,23.9
2024-11-07 00:00:00,23.9,25.09,23.9,25.09,1685,25.09
2024-11-08 00:00:00,26.34,26.34,24.02,25.96,1320,25.96
2024-11-11 00:00:00,26.48,27.25,24.7,27.23,7883,27.23
2024-11-12 00:00:00,27.77,28.58,25.9,25.9,5807,25.9
2024-11-13 00:00:00,25.41,25.64,25.64,25.64,110,25.64
2024-11-14 00:00:00,25.64,25.64,25.64,25.64,0,25.64
2024-11-18 00:00:00,25.15,25.15,25.15,25.15,1061,25.15
2024-11-19 00:00:00,25.15,25.15,25.15,25.15,439,25.15
2024-11-21 00:00:00,25.15,25.15,25.15,25.15,62,25.15
2024-11-22 00:00:00,25.15,25.15,25.15,25.15,1040,25.15
2024-11-25 00:00:00,25.0,25.15,24.65,25.0,863,25.0
2024-11-26 00:00:00,25.0,25.0,25.0,25.0,712,25.0
2024-11-27 00:00:00,25.0,25.0,25.0,25.0,146,25.0
2024-11-28 00:00:00,24.55,25.5,24.55,24.55,555,24.55
2024-11-29 00:00:00,24.1,24.1,24.1,24.1,90,24.1
2024-12-02 00:00:00,23.7,24.2,23.7,23.7,81,23.7
2024-12-03 00:00:00,23.7,23.7,23.7,23.7,1619,23.7
2024-12-04 00:00:00,24.17,24.17,24.0,24.17,661,24.17
2024-12-05 00:00:00,23.71,24.17,23.71,23.71,623,23.71
2024-12-06 00:00:00,23.71,23.71,23.71,23.71,275,23.71
2024-12-09 00:00:00,23.71,23.71,23.71,23.71,15,23.71
2024-12-10 00:00:00,23.71,23.71,23.71,23.71,14,23.71
2024-12-11 00:00:00,23.28,23.71,23.25,23.28,1882,23.28
2024-12-12 00:00:00,23.28,23.28,23.28,23.28,1300,23.28
2024-12-13 00:00:00,23.28,23.28,23.28,23.28,354,23.28
2024-12-16 00:00:00,23.0,23.0,23.0,23.0,1,23.0
2024-12-17 00:00:00,23.0,23.0,23.0,23.0,277,23.0
2024-12-18 00:00:00,23.0,23.0,23.0,23.0,85,23.0
2024-12-19 00:00:00,23.0,23.0,23.0,23.0,950,23.0
2024-12-20 00:00:00,23.46,23.46,23.46,23.46,431,23.46
2024-12-23 00:00:00,24.63,24.63,23.46,24.62,983,24.62
2024-12-24 00:00:00,25.84,25.84,23.4,24.61,492,24.61
2024-12-26 00:00:00,24.61,25.68,24.61,25.67,262,25.67
2024-12-27 00:00:00,26.7,26.94,25.0,25.0,1184,25.0
2024-12-30 00:00:00,25.0,26.2,24.99,25.78,2156,25.78
2024-12-31 00:00:00,27.0,27.0,26.74,26.74,105,26.74
2025-01-01 00:00:00,27.27,27.27,26.27,26.45,348,26.45
2025-01-02 00:00:00,26.44,26.44,26.0,26.0,372,26.0
2025-01-03 00:00:00,27.25,27.25,24.7,24.7,837,24.7
2025-01-06 00:00:00,24.7,25.1,23.46,24.91,1451,24.91
2025-01-07 00:00:00,24.91,25.99,23.66,25.74,999,25.74
2025-01-08 00:00:00,27.0,27.0,24.46,24.67,1746,24.67
2025-01-09 00:00:00,25.29,25.9,24.68,25.59,312,25.59
2025-01-10 00:00:00,25.65,26.85,25.0,26.74,7537,26.74
2025-01-13 00:00:00,28.0,28.05,25.4,25.82,9358,25.82
2025-01-14 00:00:00,26.35,27.0,24.53,26.91,4218,26.91
2025-01-15 00:00:00,28.25,28.25,25.65,26.1,1464,26.1
2025-01-16 00:00:00,27.4,27.4,24.86,25.94,2492,25.94
2025-01-17 00:00:00,26.95,26.95,24.69,26.2,625,26.2
2025-01-20 00:00:00,25.0,27.45,24.89,27.19,8455,27.19
2025-01-21 00:00:00,25.83,27.29,25.83,26.0,3163,26.0
2025-01-22 00:00:00,27.2,27.2,24.82,26.33,1570,26.33
2025-01-23 00:00:00,25.84,27.48,25.01,26.1,3157,26.1
2025-01-24 00:00:00,26.11,26.88,25.04,25.09,1070,25.09
2025-01-27 00:00:00,25.98,26.34,24.04,25.76,2123,25.76
2025-01-28 00:00:00,27.0,27.0,24.48,24.56,1418,24.56
2025-01-29 00:00:00,24.52,25.73,23.33,24.97,3277,24.97
2025-01-30 00:00:00,25.99,25.99,23.81,25.55,859,25.55
2025-01-31 00:00:00,24.27,25.55,24.27,25.31,1768,25.31
2025-02-01 00:00:00,26.5,26.5,24.4,26.13,140,26.13
2025-02-03 00:00:00,26.0,26.0,24.82,25.69,482,25.69
2025-02-04 00:00:00,25.67,25.67,24.4,24.4,1714,24.4
2025-02-05 00:00:00,24.4,25.0,24.0,25.0,386,25.0
2025-02-06 00:00:00,26.98,26.98,25.0,25.96,311,25.96
2025-02-07 00:00:00,25.96,25.96,24.4,24.99,207,24.99
2025-02-10 00:00:00,22.6,25.04,22.6,23.02,574,23.02
2025-02-11 00:00:00,23.02,25.3,21.32,23.47,1024,23.47
2025-02-12 00:00:00,23.94,24.8,21.17,22.46,2877,22.46
2025-02-13 00:00:00,23.85,24.7,22.05,23.67,1163,23.67
2025-02-14 00:00:00,25.99,26.0,21.56,22.12,5977,22.12
2025-02-17 00:00:00,22.05,22.05,20.06,22.01,443,22.01
2025-02-18 00:00:00,20.05,24.0,20.04,22.98,1562,22.98
2025-02-19 00:00:00,23.2,25.27,22.0,24.16,1231,24.16
2025-02-20 00:00:00,23.91,26.0,23.91,23.93,394,23.93
2025-02-21 00:00:00,25.99,25.99,23.49,24.03,666,24.03
2025-02-24 00:00:00,24.15,25.93,22.0,24.56,558,24.56
