date,open,high,low,close,volume,adj_close
2024-05-21,353.7015,354.1093,341.1783,343.6651,175620,343.6651
2024-05-22,343.5656,347.5344,341.9542,344.0331,106240,344.0331
2024-05-23,346.3308,346.3308,341.2877,341.9442,66600,341.9442
2024-05-24,343.6551,344.6996,338.5922,341.069,55125,341.069
2024-05-27,343.4264,351.5231,340.0643,346.7188,166825,346.7188
2024-05-28,348.917,350.618,344.1724,349.0862,168340,349.0862
2024-05-29,350.8368,360.6643,347.057,358.3766,298165,358.3766
2024-05-30,360.0774,360.0774,343.2672,344.5901,159330,344.5901
2024-05-31,347.0968,350.9164,339.5172,348.8872,228785,348.8872
2024-06-03,352.6571,352.6571,338.4628,343.0782,206320,343.0782
2024-06-04,338.5922,346.1518,330.0578,341.8349,291085,341.8349
2024-06-05,344.7592,389.6694,342.2228,377.0568,982370,377.0568
2024-06-06,383.8207,384.3777,370.2233,374.2617,218010,374.2617
2024-06-07,374.7889,382.9553,371.7054,374.3115,164845,374.3115
2024-06-10,374.3114,375.9726,365.1106,374.4507,276240,374.4507
2024-06-11,378.7975,386.8247,368.2339,381.9507,557250,381.9507
2024-06-12,381.9507,392.4645,378.3897,379.9215,180410,379.9215
2024-06-13,381.7617,381.8114,369.2286,370.4819,185955,370.4819
2024-06-14,372.9487,375.9825,365.2598,367.9952,129220,367.9952
2024-06-18,370.462,373.9434,366.2445,367.2591,140825,367.2591
2024-06-19,369.706,370.9992,361.8082,364.9415,118540,364.9415
2024-06-20,367.4382,378.6582,364.0562,375.5449,124195,375.5449
2024-06-21,377.7829,377.7829,368.035,369.338,68880,369.338
2024-06-24,370.0243,378.0713,366.0456,371.1782,86475,371.1782
2024-06-25,373.6251,373.8141,365.8466,366.9408,48840,366.9408
2024-06-26,368.781,368.781,357.2923,359.7094,102370,359.7094
2024-06-27,356.0987,366.0356,354.3779,356.984,93905,356.984
2024-06-28,359.3116,363.5191,352.3189,355.303,128380,355.303
2024-07-01,357.0934,375.0177,356.2977,371.2279,224940,371.2279
2024-07-02,380.9659,387.9288,374.7491,381.8015,314180,381.8015
2024-07-03,384.4871,415.78,380.7272,411.9306,1373535,411.9306
2024-07-04,411.9306,422.534,410.1999,417.3517,526205,417.3517
2024-07-05,413.9996,424.7323,412.1992,421.4001,247820,421.4001
2024-07-08,423.7276,423.7376,408.1209,410.8763,864920,410.8763
2024-07-09,411.7913,421.7283,407.8225,418.4359,225975,418.4359
2024-07-10,420.1766,437.2654,413.0248,429.0194,1007295,429.0194
2024-07-11,428.711,434.5399,416.5858,432.7693,372270,432.7693
2024-07-12,433.6845,441.1546,424.1354,433.1971,430580,433.1971
2024-07-15,428.1241,432.6897,422.912,425.8463,113015,425.8463
2024-07-16,417.7694,432.1924,417.7694,425.5976,305410,425.5976
2024-07-18,424.9411,440.2693,423.7375,425.4285,486815,425.4285
2024-07-19,419.3567,437.7118,419.3567,435.2592,277550,435.2592
2024-07-22,437.6919,456.6353,437.3928,450.3939,406190,450.3939
2024-07-23,444.671,458.4598,439.5164,454.0729,237625,454.0729
2024-07-24,453.6442,478.5697,453.6442,472.4181,869430,472.4181
2024-07-25,464.771,476.9745,462.4978,474.8508,216455,474.8508
2024-07-26,468.5995,476.5757,468.5995,475.4091,183345,475.4091
2024-07-29,474.5816,485.9477,472.1888,475.9276,270730,475.9276
2024-07-30,476.6156,495.3196,473.0562,475.3493,472545,475.3493
2024-07-31,477.5528,483.4751,471.5906,478.131,301855,478.131
2024-08-01,479.9456,483.5548,459.8756,462.6274,346675,462.6274
2024-08-02,462.2186,474.3822,445.8675,450.8725,1559535,450.8725
2024-08-05,443.345,455.0899,438.2502,443.3749,202645,443.3749
2024-08-06,464.6114,470.5936,436.5154,439.3769,296385,439.3769
2024-08-07,450.4537,463.6144,448.4099,460.0551,461080,460.0551
2024-08-08,462.6174,462.6174,455.6482,457.1338,138700,457.1338
2024-08-09,460.3243,462.418,455.2793,461.73,105530,461.73
2024-08-12,452.8566,465.6184,452.8566,461.8098,129450,461.8098
2024-08-13,463.6044,463.6044,453.8436,454.1627,86435,454.1627
2024-08-14,454.4418,457.4229,441.2313,442.5872,92675,442.5872
2024-08-16,444.671,447.5325,439.6859,443.7338,104875,443.7338
2024-08-19,445.9572,451.4408,439.0877,440.324,534925,440.324
2024-08-20,442.677,463.6144,437.6022,459.756,122590,459.756
2024-08-21,458.7589,459.7161,449.048,456.8845,175520,456.8845
2024-08-22,448.6591,464.5715,448.6591,461.1817,82765,461.1817
2024-08-23,461.1019,463.4948,453.4049,454.9503,55770,454.9503
2024-08-26,455.4987,457.6323,448.4597,450.0051,95375,450.0051
2024-08-27,450.0549,452.7868,443.684,451.3311,94280,451.3311
2024-08-28,453.5944,461.6204,446.8645,456.4757,123005,456.4757
2024-08-29,461.5107,462.2086,448.0609,449.6661,81490,449.6661
2024-08-30,451.8496,460.4638,448.2603,457.6821,198460,457.6821
2024-09-02,457.6821,459.9753,435.0996,438.1007,254890,438.1007
2024-09-03,443.2752,462.8168,438.7288,446.4158,154170,446.4158
2024-09-04,440.8824,457.2135,438.8883,452.6572,181035,452.6572
2024-09-05,452.8466,453.6442,448.2603,452.1188,131035,452.1188
2024-09-06,452.2484,456.6353,446.9343,449.4169,156945,449.4169
2024-09-09,450.6432,451.0918,440.0947,446.2364,90400,446.2364
2024-09-10,448.2603,452.8067,446.4956,449.4767,144255,449.4767
2024-09-11,451.6502,451.6502,446.3959,448.9682,117415,448.9682
2024-09-12,450.4537,451.0519,445.0798,446.346,51740,446.346
2024-09-13,448.6491,448.6491,438.0907,440.3938,155930,440.3938
2024-09-16,440.4835,450.6531,439.0877,440.5234,68880,440.5234
2024-09-17,440.5234,442.4576,429.9151,432.6968,170920,432.6968
2024-09-18,434.4915,434.7008,424.94,427.0736,83145,427.0736
2024-09-19,428.3199,430.1046,410.7724,412.7166,399420,412.7166
2024-09-20,415.7475,424.7207,409.875,414.89,227610,414.89
2024-09-23,417.5521,423.604,411.5799,414.8203,105765,414.8203
2024-09-24,417.582,417.582,402.5768,404.0724,185225,404.0724
2024-09-25,402.7962,403.504,391.0812,396.5349,393655,396.5349
2024-09-26,398.3993,400.3734,394.1819,395.1989,69370,395.1989
2024-09-27,395.1989,405.7872,395.1989,401.4004,205005,401.4004
2024-09-30,415.4484,426.3159,397.2228,401.0115,525265,401.0115
2024-10-01,405.4981,405.5081,382.7661,388.6485,390325,388.6485
2024-10-03,388.5388,395.0095,385.5577,389.486,157180,389.486
2024-10-04,389.486,391.4302,381.5896,388.6086,136510,388.6086
2024-10-07,388.8379,390.5528,377.1129,381.3203,145320,381.3203
2024-10-08,383.8029,386.8438,376.9035,385.5976,93220,385.5976
2024-10-09,387.5318,390.8718,384.461,389.4162,75285,389.4162
2024-10-10,391.3703,393.6535,384.8498,391.6395,103665,391.6395
2024-10-11,392.0284,392.6166,386.1061,390.0842,101265,390.0842
2024-10-14,392.0383,392.0383,383.6534,385.5776,59275,385.5776
2024-10-15,388.1599,403.8231,384.0622,399.845,234645,399.845
2024-10-16,401.7992,402.9956,395.6276,399.5559,110785,399.5559
2024-10-17,400.3036,401.3804,386.2656,396.2358,1194930,396.2358
2024-10-18,398.8081,398.9377,386.2157,391.131,67195,391.131
2024-10-21,391.5996,392.6266,380.6623,381.9286,90815,381.9286
2024-10-22,381.9186,381.9285,359.1466,362.2573,184950,362.2573
2024-10-23,362.2573,372.068,357.7309,369.1767,138435,369.1767
2024-10-24,371.5795,372.7759,362.9553,366.3551,81360,366.3551
2024-10-25,367.1029,367.2624,353.9522,358.7578,107620,358.7578
2024-10-28,360.8815,368.0999,358.7578,367.4319,1158570,367.4319
2024-10-29,369.8147,369.9443,365.2683,368.2494,59790,368.2494
2024-10-30,368.2494,376.8736,367.053,375.7271,94870,375.7271
2024-10-31,379.8647,391.4301,378.08,388.4889,176570,388.4889
2024-11-01,391.0513,394.8001,387.6614,388.6584,46685,388.6584
2024-11-04,384.8598,394.0124,384.8598,389.3563,209080,389.3563
2024-11-05,384.0522,395.1889,383.9624,388.4092,1202325,388.4092
2024-11-06,388.0702,393.7931,385.9864,388.11,99210,388.11
2024-11-07,390.0543,400.8021,388.0303,399.3864,120730,399.3864
2024-11-08,404.5908,404.5908,387.6016,389.8848,99930,389.8848
2024-11-11,391.839,399.526,376.4549,384.7701,743155,384.7701
2024-11-12,384.8598,391.819,374.8796,378.2097,139890,378.2097
2024-11-13,377.2924,382.5866,368.728,372.5267,127395,372.5267
2024-11-14,373.6134,392.7961,373.6134,390.9516,278195,390.9516
2024-11-18,391.809,391.809,373.6832,382.4769,189040,382.4769
2024-11-19,382.2575,389.8349,382.2476,387.7112,91890,387.7112
2024-11-21,382.8558,387.8309,380.7122,385.3583,118215,385.3583
2024-11-22,381.4998,386.6245,379.8747,382.1279,53680,382.1279
2024-11-25,384.6803,390.8319,377.9106,381.7092,426825,381.7092
2024-11-26,378.6683,388.6385,376.3054,385.2287,59720,385.2287
2024-11-27,382.8957,405.9866,382.8957,396.0763,401575,396.0763
2024-11-28,396.0763,405.9767,396.0763,401.7194,137185,401.7194
2024-11-29,408.1801,410.9618,395.2188,403.7832,429700,403.7832
2024-12-02,403.853,412.6268,399.2468,410.0844,157600,410.0844
2024-12-03,412.8262,415.3586,407.9907,411.0415,353755,411.0415
2024-12-04,413.7634,433.0059,410.3436,418.3995,410330,418.3995
2024-12-05,421.7196,421.7396,408.7783,410.3436,121350,410.3436
