date,open,high,low,close,volume,adj_close
2026-04-20,314.0,324.95,312.0,322.05,112145,322.05
2026-04-21,322.0,335.9,318.05,330.85,316131,330.85
2026-04-22,329.0,342.75,325.6,339.0,408165,339.0
2026-04-23,335.0,348.0,333.6,344.55,332325,344.55
2026-04-24,344.15,344.2,323.0,337.95,414488,337.95
2026-04-27,340.2,350.5,337.5,341.9,302384,341.9
2026-04-28,342.9,357.0,339.55,354.0,307049,354.0
2026-04-29,357.4,357.6,345.2,348.15,132543,348.15
2026-04-30,348.15,349.2,329.9,342.45,165142,342.45
2026-05-04,344.05,354.9,342.4,350.45,396345,350.45
2026-05-05,350.0,370.5,349.2,368.65,373263,368.65
2026-05-06,365.0,377.0,359.55,366.5,192213,366.5
2026-05-07,370.0,375.0,368.0,369.0,125573,369.0
2026-05-08,367.2,373.75,365.15,369.45,94744,369.45
2026-05-11,360.5,374.0,360.45,364.7,136376,364.7
2026-05-12,361.4,364.9,341.0,342.25,151071,342.25
2026-05-13,341.0,353.4,332.3,349.25,140591,349.25
2026-05-14,348.75,355.95,344.55,348.05,97853,348.05
2026-05-15,345.7,356.7,345.15,348.8,96696,348.8
2026-05-18,345.4,350.3,332.6,336.35,139198,336.35
2026-05-19,338.1,347.2,335.0,336.95,64416,336.95
2026-05-20,339.9,347.0,332.0,344.4,86534,344.4
2026-05-21,341.6,367.8,341.6,364.05,449238,364.05
2026-05-22,369.95,386.25,357.0,378.95,543256,378.95
2026-05-25,383.9,388.4,376.0,381.5,324727,381.5
2026-05-26,387.0,387.0,369.3,374.6,362784,374.6
2026-05-27,401.35,439.9,392.0,423.55,8013434,423.55
2026-05-28,423.55,423.55,423.55,423.55,0,423.55
2026-05-29,438.0,456.4,434.0,449.35,1781841,449.35
2026-06-01,458.05,465.0,438.1,450.0,880884,450.0
2026-06-02,447.45,459.2,430.95,435.6,412187,435.6
2026-06-03,437.65,448.4,425.1,433.2,623727,433.2
2026-06-04,433.25,444.0,431.6,435.1,394401,435.1
2026-06-05,438.95,449.7,435.0,437.95,477941,437.95
2026-06-08,432.3,464.95,422.15,441.85,890262,441.85
