date,open,high,low,close,volume,adj_close
2024-05-21,439.4167,451.8947,434.0476,447.0725,807286,447.0725
2024-05-22,448.3899,455.0515,442.5983,445.2331,277114,445.2331
2024-05-23,448.3651,451.8947,437.4778,442.2006,229554,442.2006
2024-05-24,442.4492,447.868,425.6461,434.669,1445926,434.669
2024-05-27,437.3039,441.0075,425.6958,430.6423,278982,430.6423
2024-05-28,433.9979,433.9979,413.1183,414.9328,520938,414.9328
2024-05-29,414.9328,443.4434,412.3974,440.2618,739404,440.2618
2024-05-30,443.4186,453.8833,428.1814,431.562,841548,431.562
2024-05-31,432.9539,442.8966,427.5849,439.8144,414272,439.8144
2024-06-03,459.3517,459.3517,427.5352,431.2388,394192,431.2388
2024-06-04,439.0438,439.0438,411.776,423.4835,741386,423.4835
2024-06-05,427.4606,444.9348,413.864,442.5735,2051456,442.5735
2024-06-06,452.3918,468.7227,450.4033,456.5926,711898,456.5926
2024-06-07,456.5926,462.2599,454.4798,457.4378,154250,457.4378
2024-06-10,457.5372,471.0592,457.5372,467.0325,658972,467.0325
2024-06-11,472.1777,475.8068,466.3116,471.1586,252132,471.1586
2024-06-12,485.2524,487.1664,472.2772,473.8183,651060,473.8183
2024-06-13,479.088,489.1798,466.2868,479.4857,1385116,479.4857
2024-06-14,486.197,494.4991,482.2199,486.3958,1108900,486.3958
2024-06-18,492.1626,519.2067,482.6922,511.4762,1879082,511.4762
2024-06-19,520.0021,526.9619,507.698,511.7248,1874498,511.7248
2024-06-20,516.7457,525.8682,514.5086,520.6234,1890328,520.6234
2024-06-21,523.2335,531.635,512.1722,516.4476,803330,516.4476
2024-06-24,515.4533,528.1551,513.0919,520.8969,613422,520.8969
2024-06-25,524.7,535.9104,513.4648,518.3367,749994,518.3367
2024-06-26,522.6369,559.9965,520.0021,553.6332,1861542,553.6332
2024-06-27,559.2011,582.5664,542.7957,555.1246,1537164,555.1246
2024-06-28,560.6676,585.1266,553.5337,570.5357,1267042,570.5357
2024-07-01,571.0826,572.2011,553.9563,560.1207,362568,560.1207
2024-07-02,562.7556,564.7192,549.4821,551.7938,225910,551.7938
2024-07-03,553.2354,556.2928,536.9046,542.6962,508910,542.6962
2024-07-04,545.853,551.1723,529.9696,537.2526,376322,537.2526
2024-07-05,534.4189,555.7708,532.6044,538.3214,337380,538.3214
2024-07-08,545.1322,545.853,519.5049,526.8127,449540,526.8127
2024-07-09,526.8128,531.9333,488.5086,499.2964,958160,499.2964
2024-07-10,507.0766,509.2391,484.7056,490.9446,382722,490.9446
2024-07-11,492.1626,494.6482,481.7227,487.1166,611692,487.1166
2024-07-12,488.6826,490.1492,479.1874,480.5296,304656,480.5296
2024-07-15,482.2199,486.4455,474.738,476.0305,362590,476.0305
2024-07-16,476.0306,488.1607,476.0306,484.8547,301266,484.8547
2024-07-18,487.2161,492.1874,478.74,480.9274,269828,480.9274
2024-07-19,481.0268,483.413,472.3021,473.2964,220626,473.2964
2024-07-22,469.7169,481.7227,463.8259,468.1013,433326,468.1013
2024-07-23,471.6807,524.1531,466.6099,492.0383,2992930,492.0383
2024-07-24,489.6769,513.2908,482.7171,485.1281,1630282,485.1281
2024-07-25,480.281,491.1683,462.9559,466.2122,1019250,466.2122
2024-07-26,469.9407,484.0593,469.717,473.7935,658174,473.7935
2024-07-29,476.7514,481.7974,471.6807,472.6749,627026,472.6749
2024-07-30,473.7686,492.1626,472.9981,484.0096,227942,484.0096
2024-07-31,489.1798,503.0995,479.7094,482.4436,724004,482.4436
2024-08-01,488.0364,492.6597,486.2964,489.6769,347248,489.6769
2024-08-02,484.7056,497.1339,482.6176,490.8203,447726,490.8203
2024-08-05,481.1759,504.0938,474.7629,489.4283,1316606,489.4283
2024-08-06,496.0899,519.0078,494.0268,496.4628,869390,496.4628
2024-08-07,507.0766,511.5508,495.1951,504.9141,515280,504.9141
2024-08-08,504.5909,525.7688,504.0938,514.0364,640002,514.0364
2024-08-09,520.8472,523.9792,512.0977,514.9811,263684,514.9811
2024-08-12,514.0365,518.5107,502.8758,514.7822,259862,514.7822
2024-08-13,559.7479,566.7326,532.4801,537.6254,1789948,537.6254
2024-08-14,540.3845,584.6295,538.918,546.4744,1617312,546.4744
2024-08-16,546.8473,569.2183,546.8473,554.3043,647142,554.3043
2024-08-19,560.767,571.6791,551.5203,556.4668,624390,556.4668
2024-08-20,561.6619,561.6619,541.3539,545.331,428036,545.331
2024-08-21,544.2622,552.0175,535.0155,541.7766,470740,541.7766
2024-08-22,544.6599,551.8187,537.6503,545.3808,483476,545.3808
2024-08-23,547.8416,565.2662,537.4018,542.4477,622414,542.4477
2024-08-26,546.1016,548.5126,534.4935,546.375,1063692,546.375
2024-08-27,548.3387,548.3387,532.9276,535.9352,422022,535.9352
2024-08-28,534.941,540.3846,526.0174,530.4916,331416,530.4916
2024-08-29,530.3921,546.3501,527.4839,545.1073,604246,545.1073
2024-08-30,548.3138,549.7307,529.2736,541.4285,1376840,541.4285
2024-09-02,541.4037,579.6581,540.9314,575.7556,1717830,575.7556
2024-09-03,576.6753,595.1936,571.6791,592.2853,1161720,592.2853
2024-09-04,591.838,611.4747,583.1381,588.4077,942410,588.4077
2024-09-05,594.9699,604.0177,585.6238,595.0444,525656,595.0444
2024-09-06,597.0595,602.035,585.392,592.2084,283292,592.2084
2024-09-09,591.5865,622.6584,581.3121,608.3539,1586282,608.3539
2024-09-10,612.9811,629.4003,609.0007,618.28,867088,618.28
2024-09-11,624.375,624.6735,594.3727,605.7417,589154,605.7417
2024-09-12,604.5227,621.937,589.6957,616.8122,638112,616.8122
2024-09-13,621.3648,661.2434,611.0406,622.957,3267284,622.957
2024-09-16,631.6143,655.4718,629.4002,639.0029,750842,639.0029
2024-09-17,639.4507,644.0282,621.2156,637.5849,561014,637.5849
2024-09-18,641.839,644.9487,623.3052,627.3354,529530,627.3354
2024-09-19,633.5051,671.1696,618.9766,637.2616,748872,637.2616
2024-09-20,641.839,645.5457,623.156,639.1522,528928,639.1522
2024-09-23,641.8389,669.2042,633.8782,662.8604,1263352,662.8604
2024-09-24,670.1744,700.0522,669.3286,686.1458,1316094,686.1458
2024-09-25,696.5695,737.3685,691.6189,723.2878,2029988,723.2878
2024-09-26,726.4224,735.8758,704.0327,721.7454,760334,721.7454
2024-09-27,725.3279,746.3244,709.0082,728.562,1070128,728.562
2024-09-30,725.9,727.7409,709.6052,712.0432,498596,712.0432
2024-10-01,735.3784,768.2166,730.4029,735.1793,1301666,735.1793
2024-10-03,721.2231,723.3874,699.7289,703.7342,1727976,703.7342
2024-10-04,696.5695,718.9592,684.1307,694.1315,1116220,694.1315
2024-10-07,711.3467,768.2166,664.9253,684.3795,3147766,684.3795
2024-10-08,687.4145,689.8525,661.6663,675.9709,1404384,675.9709
2024-10-09,696.0719,706.5204,691.594,702.9879,874318,702.9879
2024-10-10,708.2868,727.6912,702.0425,706.8439,670644,706.8439
2024-10-11,707.3414,710.0033,690.5988,691.7681,450598,691.7681
2024-10-14,691.0964,706.3463,690.5988,696.9426,431088,696.9426
2024-10-15,699.9528,717.6407,694.1563,695.7485,568214,695.7485
2024-10-16,693.0866,706.4955,682.638,688.1608,694162,688.1608
2024-10-17,689.0564,693.7832,672.7368,675.0753,482628,675.0753
2024-10-18,670.7218,690.574,660.7956,687.0911,416394,687.0911
2024-10-21,689.1062,700.5498,671.7914,674.7519,388642,674.7519
2024-10-22,666.2686,676.4933,631.2909,633.9777,766586,633.9777
2024-10-23,633.9777,646.7647,617.0112,630.3953,708270,630.3953
2024-10-24,627.9076,637.7093,621.738,623.9769,404890,623.9769
2024-10-25,623.8277,625.5939,595.0942,599.0497,761380,599.0497
2024-10-28,604.473,621.937,597.4576,603.2291,650730,603.2291
2024-10-29,596.562,596.562,515.2623,570.0177,7346246,570.0177
2024-10-30,570.0426,615.5435,569.147,605.1945,3292910,605.1945
2024-10-31,609.4983,613.7274,588.7007,607.3837,1177156,607.3837
2024-11-01,620.7926,620.7926,608.6276,612.4587,190514,612.4587
2024-11-04,612.4836,612.4836,587.208,591.487,652006,591.487
2024-11-05,583.3769,594.6713,569.8684,574.9435,819478,574.9435
2024-11-06,580.2672,595.5669,566.7587,591.064,775204,591.064
2024-11-07,594.0742,599.7463,568.2265,573.7742,508850,573.7742
2024-11-08,574.7942,580.6404,547.8021,562.7286,881914,562.7286
2024-11-11,562.231,572.0577,554.9171,560.5145,319248,560.5145
2024-11-12,562.2062,568.4753,544.0954,547.2051,287042,547.2051
2024-11-13,544.8168,547.0558,522.9993,526.7557,658324,526.7557
2024-11-14,509.9883,554.519,505.5353,536.5078,1452192,536.5078
2024-11-18,536.5326,558.3501,534.6419,549.444,700876,549.444
2024-11-19,557.8029,568.6495,549.7923,557.6287,565418,557.6287
2024-11-21,557.7531,559.7433,545.4636,551.5337,405216,551.5337
2024-11-22,553.1756,558.2506,547.3045,555.7131,234586,555.7131
2024-11-25,566.8085,584.6208,558.5492,578.1029,975128,578.1029
2024-11-26,579.3218,579.5706,561.7086,569.2962,340088,569.2962
2024-11-27,570.6894,576.1376,567.3559,572.804,242226,572.804
2024-11-28,572.804,585.6159,569.6943,571.6596,268380,571.6596
2024-11-29,571.6596,575.6649,565.7886,572.8538,231974,572.8538
2024-12-02,573.1771,581.1379,565.8133,572.0825,370934,572.0825
2024-12-03,571.6845,576.3614,565.3407,569.3958,368130,569.3958
2024-12-04,572.6547,573.0776,552.3547,560.2159,471580,560.2159
2024-12-05,563.7237,568.5001,552.4542,556.2604,478898,556.2604
2024-12-06,557.4546,593.0791,552.902,568.4007,1723792,568.4007
2024-12-09,572.1821,588.9246,565.2164,568.6495,1768272,568.6495
2024-12-10,572.6796,586.1134,570.5899,580.2175,1625806,580.2175
2024-12-11,589.5962,592.084,572.8288,574.5951,1931664,574.5951
2024-12-12,579.6453,593.0791,577.1575,581.0385,1144238,581.0385
2024-12-13,579.6702,582.0833,567.2065,573.5752,650194,573.5752
2024-12-16,574.1474,581.138,563.0769,572.3065,1078282,572.3065
2024-12-17,572.1323,580.7896,569.7689,574.8439,592854,574.8439
2024-12-18,576.6102,579.5458,560.7384,569.0972,816716,569.0972
2024-12-19,548.4738,564.2212,547.4289,560.0667,469954,560.0667
2024-12-20,559.6438,566.6841,543.3491,548.1753,554630,548.1753
2024-12-23,554.7678,554.7678,529.3928,537.9009,1009976,537.9009
2024-12-24,538.3486,552.7775,529.4176,530.4625,350658,530.4625
2024-12-26,530.4625,533.6219,520.9344,526.5319,349484,526.5319
2024-12-27,526.4075,541.2842,522.9495,529.6166,396334,529.6166
2024-12-30,529.6167,537.5029,524.4173,529.8655,436308,529.8655
2024-12-31,526.905,535.3136,524.9148,533.6469,272682,533.6469
2025-01-01,532.3781,564.7188,532.3532,560.4647,545686,560.4647
2025-01-02,557.2555,574.4459,548.6479,571.2366,633240,571.2366
2025-01-03,569.346,579.1477,562.2311,564.0471,423650,564.0471
2025-01-06,564.7188,567.6544,544.8666,547.3543,464386,547.3543
2025-01-07,547.5783,576.1625,547.5783,572.804,756174,572.804
2025-01-08,576.9088,579.3965,552.081,556.6833,422258,556.6833
2025-01-09,558.176,564.6939,552.3547,561.0121,343660,561.0121
2025-01-10,557.2555,557.2555,523.9197,534.9902,1161888,534.9902
2025-01-13,523.9695,530.5123,500.5349,503.5202,823792,503.5202
2025-01-14,504.988,529.5669,495.037,519.0686,534788,519.0686
2025-01-15,523.0241,530.2635,505.8587,519.6408,675482,519.6408
2025-01-16,523.3724,534.7414,519.4418,520.611,283062,520.611
2025-01-17,524.3676,524.3676,508.645,510.9835,587980,510.9835
2025-01-20,510.9834,515.0633,506.804,508.1225,450364,508.1225
2025-01-21,506.0079,515.9589,492.5741,494.5146,331308,494.5146
2025-01-22,489.7132,492.2507,462.5967,465.4576,1047464,465.4576
2025-01-23,468.3932,476.6028,463.2435,465.9552,465504,465.9552
2025-01-24,466.8508,471.08,448.541,450.979,537802,450.979
2025-01-27,447.7946,448.2922,428.3653,439.809,738340,439.809
2025-01-28,443.2918,445.7796,411.175,417.9168,807046,417.9168
2025-01-29,422.7181,450.7551,405.5029,445.0333,994904,445.0333
2025-01-30,450.7799,472.1497,445.4561,448.4414,675386,448.4414
2025-01-31,446.7995,472.4731,442.5206,467.4976,440330,467.4976
2025-02-01,472.6224,508.3962,469.6868,492.9721,691602,492.9721
2025-02-03,492.9721,512.6751,477.6476,508.446,660813,508.446
2025-02-04,512.5756,538.0502,512.5756,530.7859,1194865,530.7859
2025-02-05,542.3291,543.971,516.3072,522.6758,629543,522.6758
2025-02-06,517.5511,522.0788,497.5496,499.5895,391970,499.5895
2025-02-07,499.5896,500.5349,485.5089,495.2111,348412,495.2111
2025-02-10,487.5986,493.9175,461.129,469.9356,440516,469.9356
2025-02-11,469.9853,474.2145,420.1806,430.5794,1781438,430.5794
2025-02-12,434.9081,449.7848,422.0216,437.7939,918012,437.7939
2025-02-13,443.7147,455.9544,433.4154,444.8093,786042,444.8093
2025-02-14,378.1377,396.4475,355.8475,355.8475,4816064,355.8475
2025-02-17,336.3933,344.5531,303.0574,323.855,7767666,323.855
2025-02-18,335.3484,345.4487,324.4024,340.4235,2047641,340.4235
2025-02-19,338.3337,340.8215,318.4317,320.621,1187868,320.621
2025-02-20,318.9293,336.244,309.1276,334.2538,1318159,334.2538
2025-02-21,333.3582,340.2742,321.6161,323.258,1073985,323.258
2025-02-24,321.417,328.0344,310.4709,311.9138,1834649,311.9138
2025-02-25,312.4114,318.5313,295.1464,302.5102,973502,302.5102
2025-02-27,309.2768,309.4759,294.3006,302.5102,682954,302.5102
2025-02-28,297.5347,301.316,284.2999,292.3104,671608,292.3104
2025-03-03,288.5788,296.5396,272.6572,283.255,883406,283.255
2025-03-04,272.6572,291.0665,272.6572,285.7925,836607,285.7925
2025-03-05,286.091,300.5199,286.091,294.5493,1011401,294.5493
2025-03-06,300.9678,301.5151,293.5543,295.2957,526870,295.2957
2025-03-07,295.2957,301.9131,290.0714,298.6293,683664,298.6293
2025-03-10,300.6195,303.5052,284.5984,288.1807,442234,288.1807
