date,open,high,low,close,volume,adj_close
2024-05-21,618.9452,621.7127,595.0749,596.8541,289924,596.8541
2024-05-22,599.9676,604.9097,591.0718,592.8016,220517,592.8016
2024-05-23,593.0981,597.793,579.5074,583.0162,313674,583.0162
2024-05-24,587.5136,590.8248,576.2456,577.8271,179457,577.8271
2024-05-27,573.7746,586.4757,564.4835,581.1877,436017,581.1877
2024-05-28,575.2572,580.2981,565.8673,567.2016,195092,567.2016
2024-05-29,562.6549,565.3731,557.0209,558.9484,256848,558.9484
2024-05-30,558.9484,562.5561,555.5383,558.7507,78813,558.7507
2024-05-31,563.2974,575.8997,559.5909,570.5623,319288,570.5623
2024-06-03,578.7166,587.1182,574.2688,578.3707,301162,578.3707
2024-06-04,580.8417,596.0139,509.6264,548.5206,471129,548.5206
2024-06-05,540.6627,553.6109,530.3832,547.8781,263867,547.8781
2024-06-06,553.5121,576.3444,552.1283,571.3035,559496,571.3035
2024-06-07,573.2804,592.0603,569.9198,589.095,386388,589.095
2024-06-10,589.1444,595.1737,573.0332,582.8185,204714,582.8185
2024-06-11,583.0162,603.9212,583.0162,599.5227,335199,599.5227
2024-06-12,600.956,618.7475,597.7931,605.3051,652790,605.3051
2024-06-13,607.9737,615.881,603.1305,610.8401,190768,610.8401
2024-06-14,613.9042,622.4046,608.5667,610.6424,462114,610.6424
2024-06-18,612.3227,632.5852,609.8517,628.7798,426886,628.7798
2024-06-19,632.5852,639.0099,620.823,623.4918,461826,623.4918
2024-06-20,626.7042,628.5822,618.8463,623.1953,147414,623.1953
2024-06-21,626.6053,626.6547,610.8401,614.2007,268076,614.2007
2024-06-24,610.0494,619.4888,608.5668,613.0641,164300,613.0641
2024-06-25,615.9304,620.7242,608.9621,611.0378,162424,611.0378
2024-06-26,617.759,629.027,609.3575,611.8779,154607,611.8779
2024-06-27,615.0902,615.7327,592.7521,595.5197,330356,595.5197
2024-06-28,598.8309,598.8309,586.1298,589.7375,286735,589.7375
2024-07-01,591.0718,600.1653,591.0718,596.1127,107123,596.1127
2024-07-02,598.9791,600.9065,586.4756,594.8278,164077,594.8278
2024-07-03,595.3714,600.017,585.1413,586.9205,174586,586.9205
2024-07-04,592.8015,611.2355,588.2054,603.6247,404532,603.6247
2024-07-05,622.7011,639.5042,613.3112,617.759,1882925,617.759
2024-07-08,617.759,620.23,604.1683,605.7003,206509,605.7003
2024-07-09,607.8255,618.0061,605.7003,612.2733,175775,612.2733
2024-07-10,616.0293,618.5003,593.098,600.4617,302407,600.4617
2024-07-11,600.4617,602.9822,593.5428,596.3598,111109,596.3598
2024-07-12,602.9442,605.326,594.2109,596.7912,1302178,596.7912
2024-07-15,599.8181,606.2192,591.6307,602.2495,162101,602.2495
2024-07-16,602.2495,610.9829,598.7761,600.7113,211748,600.7113
2024-07-18,607.3109,609.4445,599.4211,604.5321,249172,604.5321
2024-07-19,607.3605,609.1964,589.5466,593.02,227318,593.02
2024-07-22,588.0579,604.3833,579.7217,601.6045,145031,601.6045
2024-07-23,607.162,615.2998,578.0841,603.5893,463248,603.5893
2024-07-24,606.6162,631.5756,590.6383,621.2048,1062047,621.2048
2024-07-25,617.2847,617.2847,597.4363,600.6617,282189,600.6617
2024-07-26,605.3756,613.2654,596.9897,605.0283,195596,605.0283
2024-07-29,611.3302,620.0635,607.3605,609.9408,186116,609.9408
2024-07-30,614.9029,614.9029,605.5742,607.8071,128909,607.8071
2024-07-31,607.3605,609.9408,597.2874,600.4632,106043,600.4632
2024-08-01,602.3488,611.3302,597.7836,604.4329,161900,604.4329
2024-08-02,595.4515,604.3832,592.2261,594.459,127185,594.459
2024-08-05,578.8284,586.7678,560.7168,578.6299,246166,578.6299
2024-08-06,572.7747,587.1151,556.7471,560.4687,297168,560.4687
2024-08-07,567.8622,579.5232,562.255,563.5948,251268,563.5948
