date,open,high,low,close,volume,adj_close
2024-08-05,343.0718,343.0718,314.4907,320.0978,197875,320.0978
2024-08-06,324.9109,370.1643,324.514,352.1523,724225,352.1523
2024-08-07,357.7593,361.183,342.2778,345.1558,154943,345.1558
2024-08-08,344.5604,349.3239,335.1326,338.7052,117110,338.7052
2024-08-09,339.4992,346.3963,319.1054,326.0522,179621,326.0522
2024-08-12,323.5216,337.3159,315.9297,321.0902,141702,321.0902
2024-08-13,347.2895,350.9614,300.9941,313.5976,390107,313.5976
2024-08-14,314.9869,322.5292,309.7768,312.9029,71344,312.9029
2024-08-16,316.0786,317.6664,312.3571,314.9869,51469,314.9869
2024-08-19,318.113,327.1934,317.716,324.3155,56291,324.3155
2024-08-20,325.1094,327.243,318.5596,320.3459,46713,320.3459
2024-08-21,322.5291,325.4071,314.7388,320.2466,86726,320.2466
2024-08-22,321.5368,330.5179,321.4871,324.0674,72802,324.0674
2024-08-23,326.3499,329.5256,312.8533,316.674,64554,316.674
2024-08-26,317.5672,323.3727,314.59,316.1282,36674,316.1282
2024-08-27,318.9565,324.6132,312.1586,321.3383,80867,321.3383
2024-08-28,322.7773,339.3007,321.3383,331.3119,172606,331.3119
2024-08-29,332.5028,341.3351,328.1859,333.5448,126819,333.5448
2024-08-30,336.8693,347.3391,334.4875,342.7245,131893,342.7245
2024-09-02,347.3391,348.2819,328.5828,330.9645,71714,330.9645
2024-09-03,330.9645,333.4455,322.5292,323.6704,40129,323.6704
2024-09-04,322.5788,333.4455,320.7925,323.472,41258,323.472
2024-09-05,326.6972,328.2355,317.716,324.0178,34503,324.0178
2024-09-06,327.9,329.3434,316.8505,319.6876,46413,319.6876
2024-09-09,319.6876,322.5246,302.2175,305.6518,92767,305.6518
2024-09-10,306.0002,311.3258,301.9188,303.5613,53215,303.5613
2024-09-11,306.5975,310.3304,302.8148,304.8057,47185,304.8057
2024-09-12,306.249,307.6924,298.9823,301.8193,56657,301.8193
2024-09-13,304.1088,315.4569,301.9686,308.887,93739,308.887
2024-09-16,309.6833,313.5158,303.9595,305.9006,44394,305.9006
2024-09-17,308.0408,309.7829,299.9777,303.0138,29605,303.0138
2024-09-18,303.7107,304.5568,294.453,295.9462,34330,295.9462
2024-09-19,298.6339,300.3261,284.3492,291.168,46838,291.168
2024-09-20,293.2585,299.1316,290.2223,297.4393,29981,297.4393
2024-09-23,297.4393,298.2855,290.0233,291.8649,52244,291.8649
2024-09-24,293.8059,297.4393,289.1771,294.1544,36875,294.1544
2024-09-25,296.2946,304.6065,292.2132,301.0727,72897,301.0727
2024-09-26,302.6157,309.8824,300.7741,304.7559,35609,304.7559
2024-09-27,304.0093,311.276,296.643,299.7786,51303,299.7786
2024-09-30,293.9553,301.0727,293.9553,298.7832,14435,298.7832
2024-10-01,300.0275,303.86,296.0955,299.8782,27881,299.8782
2024-10-03,297.1407,298.7832,288.5301,289.3763,21648,289.3763
2024-10-04,289.3762,292.5616,283.2045,286.1908,33308,286.1908
2024-10-07,288.2812,288.2812,257.721,263.5941,61296,263.5941
2024-10-08,255.332,281.2136,255.332,277.9286,48500,277.9286
2024-10-09,281.5122,289.1274,279.4218,283.1547,23315,283.1547
2024-10-10,283.1547,286.6388,278.7249,279.8199,12473,279.8199
2024-10-11,281.7113,283.4036,277.4309,281.8109,13788,281.8109
2024-10-14,283.2542,287.5844,280.5167,285.1953,12588,285.1953
2024-10-15,286.6885,289.5753,278.725,280.3674,11801,280.3674
2024-10-16,281.761,286.141,278.7747,280.6661,20322,280.6661
2024-10-17,281.7113,288.779,271.0102,272.0555,29879,272.0555
2024-10-18,273.4491,275.7386,265.8339,270.1641,18777,270.1641
2024-10-21,267.8746,293.6069,267.5262,285.1456,103815,285.1456
2024-10-22,286.5392,286.5392,265.0376,267.128,35743,267.128
2024-10-23,264.4901,277.5802,263.7933,272.7523,20254,272.7523
2024-10-24,264.7887,273.6482,264.7887,266.2819,22565,266.2819
2024-10-25,267.8746,267.8746,253.8388,256.3274,23337,256.3274
2024-10-28,256.8251,264.5398,254.237,259.1644,13477,259.1644
2024-10-29,259.4631,262.6983,251.4995,258.9653,17358,258.9653
2024-10-30,259.1644,267.775,257.2233,264.291,28048,264.291
2024-10-31,265.8339,276.6345,265.1869,271.2094,27662,271.2094
2024-11-01,270.7614,275.4898,263.7933,271.7568,11149,271.7568
2024-11-04,270.6618,275.6889,262.549,273.1505,46758,273.1505
2024-11-05,277.6299,277.7295,269.6664,274.3947,17973,274.3947
2024-11-06,276.4355,284.2995,274.8427,282.8063,39950,282.8063
2024-11-07,288.1319,288.4803,276.734,278.277,19262,278.277
2024-11-08,274.8427,282.209,271.0103,275.3405,24397,275.3405
2024-11-11,275.3404,279.4715,266.8791,268.0239,24987,268.0239
2024-11-12,268.7705,273.9966,267.775,270.9605,14160,270.9605
2024-11-13,267.6755,267.6755,240.5496,247.4679,87879,247.4679
2024-11-14,248.8616,253.8388,242.3912,245.7259,28805,245.7259
2024-11-18,243.8843,246.8707,231.6901,235.1244,60343,235.1244
2024-11-19,238.5089,250.8525,238.4592,240.5994,37173,240.5994
2024-11-21,239.6039,241.7939,234.9253,236.3189,15215,236.3189
2024-11-22,238.6582,241.346,234.9751,237.4139,22165,237.4139
2024-11-25,242.2419,248.8118,237.9117,239.5541,14589,239.5541
2024-11-26,239.5541,252.7438,239.0067,250.504,26229,250.504
2024-11-27,248.2643,266.68,247.8661,259.2142,47304,259.2142
2024-11-28,259.2142,267.9243,257.1238,257.6713,23524,257.6713
2024-11-29,258.169,262.7978,255.9292,259.5128,22866,259.5128
2024-12-02,259.5128,267.6755,258.8658,263.0467,25166,263.0467
2024-12-03,263.6937,275.44,259.911,269.4175,37642,269.4175
2024-12-04,270.8609,273.3496,263.5942,264.1914,16717,264.1914
2024-12-05,265.585,269.7659,261.3046,263.196,19141,263.196
2024-12-06,266.6303,268.1732,262.8476,266.2321,14949,266.2321
2024-12-09,268.3225,286.2406,266.7298,279.5213,89302,279.5213
2024-12-10,283.7022,287.4849,278.3268,282.5076,52496,282.5076
2024-12-11,284.1999,291.5164,278.725,288.6794,55190,288.6794
2024-12-12,288.6794,290.0233,279.0734,279.9195,25446,279.9195
2024-12-13,279.9195,283.6524,273.0509,281.9601,25749,281.9601
2024-12-16,283.2045,302.4166,281.9602,295.548,103558,295.548
2024-12-17,298.4348,314.561,298.4348,304.8057,170510,304.8057
2024-12-18,300.2764,309.982,295.6475,297.5389,56871,297.5389
2024-12-19,291.616,309.534,291.2178,304.1088,82610,304.1088
2024-12-20,304.4572,304.6066,285.494,288.0324,45499,288.0324
2024-12-23,290.6703,292.8105,283.2542,284.2995,19168,284.2995
2024-12-24,284.1999,288.0821,273.1007,276.3857,26349,276.3857
2024-12-26,277.7793,280.7158,261.2549,265.0376,46158,265.0376
2024-12-27,264.6892,271.3089,259.3138,264.3905,21785,264.3905
2024-12-30,264.4403,266.9787,258.816,261.7526,20521,261.7526
2024-12-31,261.7526,267.1778,261.7526,266.2321,16895,266.2321
2025-01-01,267.4764,273.3993,263.8928,267.2773,27405,267.2773
2025-01-02,265.7841,271.2093,263.7933,266.6303,26386,266.6303
2025-01-03,266.5307,276.8336,266.5307,268.4719,21110,268.4719
2025-01-06,269.7162,269.7162,253.3411,255.1329,27794,255.1329
2025-01-07,256.8251,260.7074,255.8297,257.721,19917,257.721
2025-01-08,258.4179,258.4179,253.8388,254.3863,17221,254.3863
2025-01-09,253.9881,257.8703,247.3684,248.4634,12771,248.4634
2025-01-10,248.9113,248.9113,232.3372,237.0655,71231,237.0655
2025-01-13,233.9299,237.8619,223.9754,224.8713,35346,224.8713
