date,open,high,low,close,volume,adj_close
2024-05-21,260.4828,261.0156,253.6535,255.6877,969514,255.6877
2024-05-22,255.5424,258.4485,248.4709,256.4627,1493851,256.4627
2024-05-23,258.061,262.0327,249.6334,251.2801,3039060,251.2801
2024-05-24,247.9381,250.7958,243.5306,243.8212,2048112,243.8212
2024-05-27,243.24,245.6617,237.9121,239.0261,1695102,239.0261
2024-05-28,240.0433,243.2884,233.1171,242.126,2177196,242.126
2024-05-29,241.2057,241.2057,233.9889,235.3451,1755570,235.3451
2024-05-30,234.9092,237.1372,227.983,230.7438,1467551,230.7438
2024-05-31,233.1171,236.4107,223.866,227.4018,2650793,227.4018
2024-06-03,232.0031,233.4077,222.8004,226.9174,3507618,226.9174
2024-06-04,227.6439,228.1283,202.4578,209.1418,3237505,209.1418
2024-06-05,213.5978,219.7006,202.5547,216.6976,2065777,216.6976
2024-06-06,222.413,229.0485,219.9428,223.9629,2300057,223.9629
2024-06-07,225.7065,229.097,222.8489,228.3705,1762399,228.3705
2024-06-10,231.5187,241.9322,229.5813,236.6334,2794298,236.6334
2024-06-11,238.1059,241.012,234.1245,238.813,1445208,238.813
2024-06-12,240.237,240.7213,235.3063,236.3719,1174077,236.3719
2024-06-13,239.0552,243.1431,235.4323,240.6923,2138672,240.6923
2024-06-14,241.4963,244.4508,238.7839,242.2228,1679306,242.2228
2024-06-18,245.0805,247.0663,241.3026,244.6155,2067963,244.6155
2024-06-19,245.9136,249.924,241.8354,245.7876,2553392,245.7876
2024-06-20,244.1118,253.6535,242.2228,252.0551,3100585,252.0551
2024-06-21,253.266,261.5387,248.035,257.8673,4800825,257.8673
2024-06-24,258.1579,266.3918,255.7943,265.675,5704513,265.675
2024-06-25,267.3605,269.976,261.5483,262.0908,2372936,262.0908
2024-06-26,262.0908,262.7592,254.7675,256.0946,1474883,256.0946
2024-06-27,256.0946,256.7048,244.1118,245.4583,2369871,245.4583
2024-06-28,246.9791,253.9441,245.1774,248.19,1749820,248.19
2024-07-01,250.6505,250.7958,246.582,249.3428,1259783,249.3428
2024-07-02,249.8271,250.6021,244.1118,247.4538,1466513,247.4538
2024-07-03,247.4538,250.7958,244.3055,249.3428,1170673,249.3428
2024-07-04,249.3428,253.7988,249.3428,251.5223,1307351,251.5223
2024-07-05,251.7645,259.5141,251.1833,253.605,1164595,253.605
2024-07-08,260.3859,268.3293,258.836,261.8874,4680445,261.8874
2024-07-09,263.4373,263.7763,255.6877,259.8531,2177934,259.8531
2024-07-10,259.8531,261.1609,249.4396,254.3315,1303829,254.3315
2024-07-11,265.8106,270.9447,264.0185,265.2294,10683289,265.2294
