date,open,high,low,close,volume,adj_close
2024-06-03,2173.9092,2188.6977,2099.9667,2115.5439,27475,2115.5439
2024-06-04,2109.8258,2109.8258,1904.0192,1904.0192,54695,1904.0192
2024-06-05,1932.3638,1969.828,1833.8231,1940.8918,39501,1940.8918
2024-06-06,1970.8138,2034.7986,1970.8138,1996.7922,23641,1996.7922
2024-06-07,2007.3906,2113.7199,2001.3766,2091.0442,46920,2091.0442
2024-06-10,2104.8468,2119.3888,2069.5024,2079.6079,15182,2079.6079
2024-06-11,2077.2909,2114.755,2070.8332,2091.1921,25988,2091.1921
2024-06-12,2090.1076,2141.325,2085.7203,2100.4102,33135,2100.4102
2024-06-13,2099.9665,2109.7762,2050.6222,2083.3049,13553,2083.3049
2024-06-14,2119.6353,2119.6353,2072.7066,2081.3333,19445,2081.3333
2024-06-18,2065.559,2112.7835,2014.6371,2032.334,33872,2032.334
2024-06-19,2045.7422,2058.7067,2007.2921,2023.8059,17401,2023.8059
2024-06-20,2025.137,2060.4814,2001.4261,2029.4255,14998,2029.4255
2024-06-21,2033.4185,2070.3404,2031.348,2056.6858,12561,2056.6858
2024-06-24,2060.2348,2092.523,2024.6931,2078.7698,22304,2078.7698
2024-06-25,2094.0513,2138.4168,2032.2848,2062.8477,59362,2062.8477
2024-06-26,2071.3263,2096.7132,2035.0451,2046.5803,17354,2046.5803
2024-06-27,2052.6436,2052.6436,1996.4473,2019.6653,19708,2019.6653
2024-06-28,2001.7218,2096.1709,2001.7218,2068.9109,22215,2068.9109
2024-07-01,2068.2208,2227.1478,2051.6577,2136.0508,139651,2136.0508
2024-07-02,2148.2758,2200.5285,2118.4524,2139.1562,30133,2139.1562
2024-07-03,2148.2757,2149.2616,2070.3896,2089.3188,32051,2089.3188
2024-07-04,2089.3189,2112.0439,2021.0946,2031.3479,52516,2031.3479
2024-07-05,2094.7908,2094.7908,2033.7636,2055.749,17105,2055.749
2024-07-08,2068.4178,2068.4178,2022.4257,2042.3408,14546,2042.3408
2024-07-09,2042.7845,2058.756,2029.5242,2048.3547,10866,2048.3547
2024-07-10,2050.6718,2082.2206,2006.3063,2026.7144,13539,2026.7144
2024-07-11,2022.4258,2043.0804,2003.7922,2011.5808,11756,2011.5808
2024-07-12,2015.1794,2034.2073,1995.8064,2001.9191,12846,2001.9191
2024-07-15,2011.2357,2021.0947,1996.4472,1998.4684,5731,1998.4684
2024-07-16,1998.764,2039.2845,1998.764,2003.595,10730,2003.595
2024-07-18,2014.1935,2018.5807,1973.0321,1981.9546,9881,1981.9546
2024-07-19,1983.6306,1994.6234,1898.3009,1921.5682,16137,1921.5682
2024-07-22,1918.6598,1930.5892,1863.4988,1898.0052,15059,1898.0052
2024-07-23,1898.0052,1947.1523,1867.0972,1927.0892,13714,1927.0892
2024-07-24,1951.9338,2060.2349,1947.1523,2043.2281,18218,2043.2281
2024-07-25,2035.9819,2040.6649,1955.6309,1982.7432,13644,1982.7432
2024-07-26,1983.6306,2064.4743,1983.6306,2026.7637,17845,2026.7637
2024-07-29,2069.1574,2088.8754,2030.9538,2074.4812,40253,2074.4812
2024-07-30,2075.3194,2112.6849,2064.4745,2086.6079,31212,2086.6079
2024-07-31,2106.7694,2236.9575,2092.0796,2195.2539,152787,2195.2539
2024-08-01,2212.8028,2250.76,2164.0501,2200.3313,57238,2200.3313
2024-08-02,2170.1628,2261.3585,2113.3257,2126.8325,255965,2126.8325
2024-08-05,2094.5936,2107.8539,1974.018,1989.2994,60756,1989.2994
2024-08-06,2001.919,2092.4738,1962.9266,1975.694,47221,1975.694
2024-08-07,2001.2782,2065.4603,1989.546,2052.2,22940,2052.2
2024-08-08,2052.1999,2060.4814,2024.0524,2026.5665,14178,2026.5665
2024-08-09,2078.7205,2085.1782,2027.9467,2039.1367,20763,2039.1367
2024-08-12,2030.9537,2045.6929,1982.0038,2008.8203,24022,2008.8203
2024-08-13,2011.2358,2048.7,1981.7081,1987.2291,10318,1987.2291
2024-08-14,2011.1864,2021.0948,1966.8703,1990.5319,8436,1990.5319
2024-08-16,1990.5319,2007.5387,1951.1453,1975.2505,10414,1975.2505
2024-08-19,2001.2289,2018.0878,1934.3849,1940.6454,19580,1940.6454
2024-08-20,1951.9339,2006.2569,1947.1523,1997.7782,13365,1997.7782
2024-08-21,1997.8276,2023.0666,1997.4332,2012.1724,11014,2012.1724
2024-08-22,2014.1935,2050.6718,1991.7149,2016.2146,16018,2016.2146
2024-08-23,2020.0102,2021.8835,1987.5741,1993.1937,9550,1993.1937
2024-08-26,1995.4613,2050.5239,1969.9265,1977.4193,21949,1977.4193
2024-08-27,1977.7151,2023.9046,1977.7151,1984.4685,7416,1984.4685
2024-08-28,1998.4191,2000.1937,1967.8562,1972.0956,11752,1972.0956
2024-08-29,1976.7292,1989.2501,1949.124,1953.9056,10807,1953.9056
2024-08-30,1962.4336,2059.2983,1962.4336,2044.214,89647,2044.214
2024-09-02,2040.5169,2040.5169,1967.8561,1984.222,21312,1984.222
2024-09-03,1990.8769,2016.1653,1984.6165,1995.067,9175,1995.067
2024-09-04,1991.4684,2020.6018,1971.7997,1982.4967,22776,1982.4967
2024-09-05,2019.8131,2020.9961,1987.6235,2013.7499,17345,2013.7499
2024-09-06,2008.2349,2066.8622,1989.3549,2028.4563,19296,2028.4563
2024-09-09,2056.8259,2066.8622,1999.3911,2005.8004,11305,2005.8004
2024-09-10,2017.178,2027.1148,1890.682,1924.9641,42636,1924.9641
2024-09-11,1937.6335,1967.1956,1869.2184,1882.6332,23301,1882.6332
