date,open,high,low,close,volume,adj_close
2024-05-21,177.4888,178.4675,172.9438,174.9177,1099179,174.9177
2024-05-22,175.1665,175.8301,170.3561,172.7613,340251,172.7613
2024-05-23,172.8443,174.8182,170.7874,171.5172,333495,171.5172
2024-05-24,172.3134,180.0599,171.6831,175.9793,743406,175.9793
2024-05-27,183.1286,183.7922,179.1476,181.785,1551798,181.785
2024-05-28,182.4651,184.7708,177.6713,179.3301,1056018,179.3301
2024-05-29,179.0978,179.0978,175.1997,176.7424,445629,176.7424
2024-05-30,175.8301,180.4414,169.0954,169.8253,662517,169.8253
2024-05-31,170.0243,175.7969,168.2992,175.0504,614280,175.0504
2024-06-03,183.7922,183.7922,175.8964,176.6429,686370,176.6429
2024-06-04,175.8301,180.1263,167.8182,167.8348,954438,167.8348
2024-06-05,159.5741,173.5741,159.5741,170.2897,560058,170.2897
2024-06-06,172.1807,178.4841,171.003,174.9675,603066,174.9675
2024-06-07,175.1665,182.3988,173.2589,177.0907,701166,177.0907
2024-06-10,183.2945,187.4415,177.1903,180.259,1077198,180.259
2024-06-11,180.4083,182.1334,171.7827,175.2329,459603,175.2329
2024-06-12,175.2329,184.1239,173.1097,183.5267,1140999,183.5267
2024-06-13,184.1903,189.8965,181.1381,186.0315,1363506,186.0315
2024-06-14,187.4415,189.0837,175.8301,179.1476,1134663,179.1476
2024-06-18,180.4249,182.4154,179.1476,182.0173,495489,182.0173
2024-06-19,183.9249,200.214,177.4888,200.214,3775779,200.214
2024-06-20,209.3373,210.598,198.0576,201.0102,2841066,201.0102
2024-06-21,201.8894,204.3444,192.086,192.7827,1121247,192.7827
2024-06-24,192.4178,200.7117,190.0955,196.515,812223,196.515
2024-06-25,197.7425,199.6832,191.7543,192.5837,426996,192.5837
2024-06-26,192.8988,197.3941,190.4604,193.0315,562983,193.0315
2024-06-27,193.413,194.0268,181.6523,186.4462,649728,186.4462
2024-06-28,187.1429,193.7282,178.5504,180.0267,926094,180.0267
2024-07-01,180.0599,188.1216,180.0599,184.1405,324513,184.1405
2024-07-02,185.0362,185.0362,180.8064,181.4367,279540,181.4367
2024-07-03,181.785,185.6168,181.785,184.4723,413088,184.4723
2024-07-04,187.4083,193.0481,185.7827,187.06,879681,187.06
2024-07-05,187.4746,187.9557,182.7969,184.2068,390213,184.2068
2024-07-08,185.6002,196.5315,182.4651,193.8443,1372041,193.8443
2024-07-09,194.7069,196.8633,189.432,189.7638,518520,189.7638
2024-07-10,189.7638,189.9296,181.8514,186.0979,691656,186.0979
2024-07-11,190.6595,191.0908,185.2851,186.5291,422958,186.5291
2024-07-12,187.1097,188.105,182.7969,184.1737,315657,184.1737
2024-07-15,186.3135,188.7685,181.8016,184.8869,468183,184.8869
2024-07-16,184.7874,187.2756,183.0291,183.6761,514860,183.6761
2024-07-18,183.6761,183.8419,175.1665,175.8632,533349,175.8632
2024-07-19,175.83,175.83,170.3395,172.7281,500949,172.7281
2024-07-22,172.5125,177.9699,169.6594,175.1831,343845,175.1831
